#	Title	Advent medley 2
#	Title	Arrangement by John & Annie - Advent medley 2.xml
389	401	402.5	0	4
390	402.5	403	0	4
391	403	403.5	0	4
392	403.5	404	7	3
393	404	406	9	3
394	406	406.5	0	4
395	406.5	407	2	4
396	407	408.5	4	4
397	408.5	409	4	4
398	409	409.5	2	4
399	409.5	410	2	4
400	410	412	0	4
401	412	413	7	4
402	413	416	7	3
403	416	416	7	3
404	416	416	7	3
405	416	417.5	7	3
406	417.5	418	7	3
407	418	418.5	7	3
408	418.5	419	7	3
409	419	421	9	3
410	421	421.5	9	3
411	421.5	422	9	3
412	422	423.5	7	3
413	423.5	424	7	3
414	424	424.5	0	4
415	424.5	425	0	4
416	425	427	2	4
417	427	427.5	0	4
418	427.5	428	2	4
419	428	429.5	4	4
420	429.5	430	4	4
421	430	430.5	5	4
422	430.5	431	4	4
423	431	432	4	4
424	432	433	2	4
425	433	433.5	11	3
426	433.5	434	0	4
427	434	435.5	2	4
428	435.5	436	2	4
429	436	436.5	4	4
430	436.5	437	2	4
431	437	438	2	4
432	438	439	0	4
433	439	439.5	0	4
434	439.5	440	0	4
435	440	441.5	0	4
436	441.5	442	0	4
437	442	442.5	0	4
438	442.5	443	7	3
439	443	445	9	3
440	445	445.5	0	4
441	445.5	446	2	4
442	446	447.5	4	4
443	447.5	448	4	4
444	448	448.5	2	4
445	448.5	449	2	4
446	449	451	0	4
447	451	452	7	4
448	452	454	7	4
449	454	455	7	4
450	455	458	7	4
451	458	459	4	4
452	459	462	4	4
453	462	463	4	4
454	463	464	2	4
455	464	465	5	4
456	465	466	4	4
457	466	467	2	4
458	467	468	0	4
459	468	469	2	4
460	469	470	4	4
461	470	471	0	4
462	471	472	9	3
463	472	473	0	4
464	473	474	2	4
465	474	475	11	3
466	475	476	9	3
467	476	477	7	3
468	477	480	9	3
469	480	481	9	3
470	481	482	0	4
471	482	483	4	4
472	483	484	4	4
473	484	485	4	4
474	485	486	2	4
475	486	487	5	4
476	487	488	4	4
477	488	489	2	4
478	489	490	0	4
479	490	491	2	4
480	491	492	4	4
481	492	493	0	4
482	493	494	9	3
483	494	495	0	4
484	495	496	2	4
485	496	497	11	3
486	497	498	9	3
487	498	499	7	3
488	499	502	9	3
489	502	503	2	4
490	503	504	2	4
491	504	505	9	3
492	505	506	9	3
493	506	507	11	3
494	507	509	0	4
495	509	510	11	3
496	510	511	9	3
497	511	514	7	3
498	514	515	0	4
499	515	516	2	4
500	516	517	4	4
501	517	518	4	4
502	518	519	4	4
503	519	520	2	4
504	520	521	5	4
505	521	522	4	4
506	522	523	2	4
507	523	526	0	4
508	526	527	7	4
509	527	530	7	4
510	530	531	4	4
511	531	534	4	4
512	534	535	4	4
513	535	536	2	4
514	536	537	5	4
515	537	538	4	4
516	538	539	2	4
517	539	540	0	4
518	540	541	2	4
519	541	542	4	4
520	542	543	0	4
521	543	544	9	3
522	544	545	0	4
523	545	546	2	4
524	546	547	11	3
525	547	548	9	3
526	548	549	7	3
527	549	552	9	3
528	552	553	7	3
