#	Title	Baby I'm A Want You
#	Title	David Porter - Baby I'm A Want You.xml
121	66	66.5	7	4
122	68	68.25	6	5
123	68.25	68.5	6	5
124	68.5	68.75	6	5
125	68.75	69	6	5
126	69	69.5	6	5
127	69.5	69.75	4	5
128	69.75	70	6	5
129	70	70.25	6	5
130	70.25	70.5	4	5
131	70.5	71	9	5
132	71	71.25	9	5
133	71.25	72	7	5
134	72	72.75	6	5
135	72.75	73	7	5
136	73	73.5	7	5
137	73.5	74	4	5
138	74	76	4	5
139	76	76.25	6	5
140	76.25	76.5	6	5
141	76.5	76.75	6	5
142	76.75	77	6	5
143	77	77.5	6	5
144	77.5	77.75	4	5
145	77.75	78	6	5
146	78.25	78.5	4	5
147	78.5	79	9	5
148	79	79.25	9	5
149	79.25	80	7	5
150	80	80.75	6	5
151	80.75	81	7	5
152	81	81.5	7	5
153	81.5	82	4	5
154	82	83.5	4	5
155	84	84.25	2	4
156	84.25	84.5	2	4
157	84.5	84.75	2	4
158	84.75	85	2	4
159	85	85.5	4	4
160	85.5	86	7	4
161	87.75	88	9	4
162	88	88.5	9	4
163	88.5	88.75	9	4
164	88.75	89	7	4
165	89	89.5	9	4
166	89.5	90	7	4
167	90	90.5	9	4
168	90.75	91	9	4
169	91	91.25	11	4
170	91.25	91.5	2	5
171	91.5	92	2	5
172	92	92.75	2	5
173	92.75	93	2	5
174	93	93.5	2	5
175	93.75	94	9	5
176	94	94.5	7	5
177	94.5	95	4	5
178	95	95.5	2	5
179	95.5	96	9	4
180	96	97	9	4
181	97	97.5	7	4
182	97.5	97.75	4	4
183	97.75	98	2	4
184	98	98.25	4	4
185	98.25	98.5	7	4
186	98.5	98.75	7	4
187	98.75	99	4	4
188	99	99.25	11	3
189	99.25	99.5	9	3
190	99.5	99.75	11	3
191	99.75	100	9	3
192	100	100.25	7	4
193	100.25	100.5	7	4
194	100.5	100.75	7	4
195	100.75	101	7	4
196	101	101.5	9	4
197	101.5	102	11	4
198	102	103	11	4
199	103.25	103.5	9	4
200	103.5	103.75	11	4
201	103.75	104	0	5
202	104	104.5	0	5
203	104.5	104.75	11	4
204	104.75	105	2	5
205	105	105.5	0	5
206	105.5	106	11	4
207	106	106.5	9	4
208	106.5	107.5	7	4
209	107.5	108	4	4
210	108	108.25	11	4
211	108.25	108.5	7	4
212	108.5	108.75	9	4
213	108.75	109	7	4
214	109	111	7	4
215	112	112.25	6	5
216	112.25	112.5	6	5
217	112.5	112.75	6	5
218	112.75	113	6	5
219	113	113.5	6	5
220	113.5	113.75	4	5
221	113.75	114	6	5
222	114	114.25	6	5
223	114.25	114.5	4	5
224	114.5	115	9	5
225	115	115.25	9	5
226	115.25	116	7	5
227	116	116.75	6	5
228	116.75	117	7	5
229	117	117.5	7	5
230	117.5	118	4	5
231	118	119.5	4	5
232	120	120.25	6	5
233	120.25	120.5	6	5
234	120.5	120.75	6	5
235	120.75	121	6	5
236	121	121.5	6	5
237	121.5	121.75	4	5
238	121.75	122	6	5
239	122.25	122.5	4	5
240	122.5	123	9	5
241	123.25	124	7	5
242	124	124.75	6	5
243	124.75	125	7	5
244	125	125.5	7	5
245	125.5	126	4	5
246	126	127.5	4	5
247	128	128.5	2	5
248	128.5	129	2	5
249	129.25	130	4	5
250	130	131	0	5
251	131	131.25	0	5
252	131.25	131.5	2	4
253	131.5	132	4	4
254	132	132.25	2	4
255	132.25	132.5	2	4
256	132.5	132.75	2	4
257	132.75	133	2	4
258	133	133.5	4	4
259	133.5	134	7	4
260	134	135.5	7	4
261	136	136.25	9	4
262	136.25	136.5	9	4
263	136.5	136.75	9	4
264	136.75	137	9	4
265	137	137.5	11	4
266	137.5	138	9	4
267	138	139.5	9	4
268	143.25	143.5	2	5
269	143.5	143.75	4	5
270	143.75	144	7	5
271	144	144.5	4	5
272	144.5	145.5	4	5
273	145.5	145.75	2	5
274	145.75	146	7	5
275	146	146.5	7	5
276	146.5	146.75	11	4
277	146.75	147	2	5
278	147	147.25	2	5
279	147.25	147.5	11	4
280	147.5	147.75	9	4
281	147.75	148	7	4
282	148	148.25	2	4
283	148.25	148.5	2	4
284	148.5	148.75	2	4
285	148.75	149	2	4
286	149	149.5	4	4
287	149.5	150	7	4
288	150	151.5	7	4
289	152	152.25	9	4
290	152.25	152.5	9	4
291	152.5	152.75	9	4
292	152.75	153	9	4
293	153	153.5	11	4
294	153.5	154	9	4
295	154	155.5	9	4
296	159.25	159.5	7	5
297	159.5	159.75	6	5
298	159.75	160	2	5
299	160	162	4	5
300	162	162.5	7	5
301	162.5	163	9	5
302	163	164	9	5
303	164	168	7	5
