#	Title	Douce Ambiance
#	Title	Django Reinhardt - Douce Ambiance.xml
87	80.5	81.5	2	4
88	81.5	82	2	4
89	82	82.5	2	4
90	82.5	83	3	4
91	83	84	4	4
92	84	85.5	0	4
93	85.5	86	9	3
94	86	88	9	3
95	88	88.5	10	3
96	88.5	89.5	10	3
97	89.5	90	10	3
98	90	90.5	10	3
99	90.5	91.5	0	4
100	91.5	92	9	3
101	92	94	9	3
102	96	97.5	10	3
103	97.5	98	0	4
104	98	98.5	1	4
105	98.5	99	3	4
106	99	99.5	5	4
107	99.5	100	7	4
108	100	101.5	8	4
109	101.5	102	7	4
110	102	103.5	7	4
111	103.5	104	5	4
112	104	104.5	5	4
113	104.5	105	1	4
114	105	105.5	10	3
115	105.5	106	8	3
116	106	107	7	3
117	107	107.5	8	3
118	107.5	108	10	3
119	108	112	7	3
120	112	113.5	11	3
121	113.5	114	1	4
122	114	114.5	2	4
123	114.5	115	4	4
124	115	115.5	6	4
125	115.5	116	8	4
126	116	117.5	9	4
127	117.5	118	8	4
128	118	120	8	4
129	120	122	7	4
130	122	123	6	4
131	123	124	5	4
132	125	126	3	4
133	126	128	4	4
134	128	128.5	4	4
135	128.5	129	4	4
136	129	129.5	4	4
137	129.5	130	4	4
138	130	132	4	4
139	132	132.5	4	4
140	132.5	133	4	4
141	133	133.5	4	4
142	133.5	134	4	4
143	134	136	4	4
144	136	136.5	4	4
145	136.5	137	5	4
146	137	137.5	3	4
147	137.5	138	4	4
148	138	138.5	7	4
149	138.5	139	5	4
150	139	139.5	0	4
151	139.5	140	2	4
152	140	142	4	4
153	144	144.5	2	4
154	144.5	145.5	2	4
155	145.5	146	2	4
156	146	146.5	2	4
157	146.5	147	3	4
158	147	148	4	4
159	148	149.5	0	4
160	149.5	150	9	3
161	150	152	9	3
162	152	152.5	10	3
163	152.5	153.5	10	3
164	153.5	154	10	3
165	154	154.5	10	3
166	154.5	155.5	0	4
167	155.5	156	9	3
168	156	158	9	3
169	160	160.5	4	4
170	160.5	161	4	4
171	161	161.5	4	4
172	161.5	162	4	4
173	164	164.5	4	4
174	164.5	165	4	4
175	165	165.5	4	4
176	165.5	166	4	4
177	168	168.5	4	4
178	168.5	169	5	4
179	169	169.5	3	4
180	169.5	170	4	4
181	170	170.5	7	4
182	170.5	171	5	4
183	171	171.5	0	4
184	171.5	172	2	4
185	172	174	4	4
186	176	176.5	2	4
187	176.5	177.5	2	4
188	177.5	178	2	4
189	178	178.5	2	4
190	178.5	179	3	4
191	179	180	4	4
192	180	181.5	0	4
193	181.5	182	9	3
194	182	184	9	3
195	184	184.5	10	3
196	184.5	185.5	10	3
197	185.5	186	10	3
198	186	187	5	4
199	187	187.5	5	4
200	187.5	188	4	4
201	188	190	4	4
202	192	192.5	4	4
203	192.5	193	4	4
204	193	193.5	4	4
205	193.5	194	4	4
206	196	196.5	4	4
207	196.5	197	4	4
208	197	197.5	4	4
209	197.5	198	4	4
210	198	200	4	4
211	200	200.5	4	4
212	200.5	201	5	4
213	201	201.5	3	4
214	201.5	202	4	4
215	202	202.5	7	4
216	202.5	203	5	4
217	203	203.5	0	4
218	203.5	204	2	4
219	204	206	4	4
220	208	208.5	2	4
221	208.5	209.5	2	4
222	209.5	210	2	4
223	210	210.5	2	4
224	210.5	211	3	4
225	211	212	4	4
226	212	213.5	0	4
227	213.5	214	9	3
228	214	216	9	3
229	216	216.5	10	3
230	216.5	217.5	10	3
231	217.5	218	10	3
232	218	218.5	10	3
233	218.5	219.5	0	4
234	219.5	220	9	3
235	220	222	9	3
236	224	225.5	10	3
237	225.5	226	0	4
238	226	226.5	1	4
239	226.5	227	3	4
240	227	227.5	5	4
241	227.5	228	7	4
242	228	229.5	8	4
243	229.5	230	7	4
244	230	231.5	7	4
245	231.5	232	5	4
246	232	232.5	5	4
247	232.5	233	1	4
248	233	233.5	10	3
249	233.5	234	8	3
250	234	235	7	3
251	235	235.5	8	3
252	235.5	236	10	3
253	236	240	7	3
254	240	241.5	11	3
255	241.5	242	1	4
256	242	242.5	2	4
257	242.5	243	4	4
258	243	243.5	6	4
259	243.5	244	8	4
260	244	245.5	9	4
261	245.5	246	8	4
262	246	248	8	4
263	248	250	7	4
264	250	251	6	4
265	251	252	5	4
266	253	254	3	4
267	254	256	4	4
268	256	256.5	4	4
269	256.5	257	4	4
270	257	257.5	4	4
271	257.5	258	4	4
272	258	260	4	4
273	260	260.5	4	4
274	260.5	261	4	4
275	261	261.5	4	4
276	261.5	262	4	4
277	262	264	4	4
278	264	264.5	4	4
279	264.5	265	5	4
280	265	265.5	3	4
281	265.5	266	4	4
282	266	266.5	7	4
283	266.5	267	5	4
284	267	267.5	0	4
285	267.5	268	2	4
286	268	270	4	4
287	272	272.5	2	4
288	272.5	273.5	2	4
289	273.5	274	2	4
290	274	274.5	2	4
291	274.5	275	3	4
292	275	276	4	4
293	276	277.5	0	4
294	277.5	278	9	3
295	278	280	9	3
296	280	280.5	10	3
297	280.5	281.5	10	3
298	281.5	282	10	3
299	282	282.5	10	3
300	282.5	283.5	0	4
301	283.5	284	9	3
302	284	286	9	3
303	288	288.5	4	4
304	288.5	289	4	4
305	289	289.5	4	4
306	289.5	290	4	4
307	290	292	4	4
308	292.5	293	4	4
309	293	294	3	4
310	294	295	2	4
311	295	296	1	4
312	296	296.5	0	4
313	296.5	297	11	3
314	297	297.5	10	3
315	297.5	298	9	3
316	298.5	299	4	4
317	299	300	9	3
