#	Title	Bye Bye, Baby, Goodbye
#	Title	Frank McNulty - Bye Bye, Baby, Goodbye.xml
150	141	141.5	3	4
151	141.5	142	0	4
152	142	144	0	4
153	144	145	7	4
154	145	146	9	4
155	146	147	7	4
156	147	147.5	9	4
157	147.5	148	7	4
158	148	149	7	4
159	149	149.5	3	4
160	149.5	150	2	4
161	150	150.5	2	4
162	150.5	151	0	4
163	151	151.5	9	3
164	151.5	152	0	4
165	152	156	0	4
166	156	157	0	4
167	160	161	7	4
168	161	162	9	4
169	162	163	7	4
170	163	163.5	9	4
171	163.5	164	0	5
172	164	165	0	5
173	165	165.5	9	4
174	165.5	166	7	4
175	166	166.5	7	4
176	166.5	167	9	4
177	167	167.5	0	4
178	167.5	168	4	4
179	168	172	4	4
180	172	176	4	4
181	176	176.5	7	4
182	176.5	177	7	4
183	177	178	9	4
184	178	178.5	7	4
185	178.5	179	7	4
186	179	179.5	9	4
187	179.5	180	0	5
188	180	181	0	5
189	181	181.5	9	4
190	181.5	182	7	4
191	182	182.5	7	4
192	182.5	183	9	4
193	183	183.5	4	4
194	183.5	184	7	4
195	184	188	7	4
196	188	190	7	4
197	192	192.5	7	4
198	192.5	193	7	4
199	193	193.5	9	4
200	193.5	194	9	4
201	194	195	7	4
202	195	195.5	9	4
203	195.5	196	9	4
204	196	197	0	5
205	197	197.5	9	4
206	197.5	198	7	4
207	198	199.5	7	4
208	199.5	200	2	4
209	200	200.5	3	4
210	200.5	201	0	4
211	201	201.5	2	4
212	201.5	202	0	4
213	202	202.5	3	4
214	202.5	203	0	4
215	203	203.5	2	4
216	203.5	204	0	4
217	204	204.5	7	4
218	204.5	205	5	4
219	205	205.5	3	4
220	205.5	206	0	4
221	206	208	0	4
222	208	209	7	4
223	209	210	9	4
224	210	211	7	4
225	211	211.5	9	4
226	211.5	212	7	4
227	212	213	7	4
228	213	213.5	3	4
229	213.5	214	2	4
230	214	214.5	2	4
231	214.5	215	0	4
232	215	215.5	9	3
233	215.5	216	0	4
234	216	220	0	4
235	220	222	0	4
236	224	226	11	4
237	226	227	11	4
238	227	227.5	2	5
239	227.5	228	11	4
240	228	228.5	11	4
241	228.5	229	9	4
242	229	232	7	4
243	232	234	11	4
244	234	235	11	4
245	235	235.5	2	5
246	235.5	236	11	4
247	236	240	11	4
248	240	242	11	4
249	242	243	11	4
250	243	243.5	2	5
251	243.5	244	11	4
252	244	244.5	11	4
253	244.5	245	9	4
254	245	246	7	4
255	246	247	7	4
256	247.5	248	7	4
257	248	249	9	4
258	249.5	250	9	4
259	250	251	11	4
260	251	251.5	0	5
261	251.5	252	2	5
262	252	256	2	5
263	256	257	7	4
264	257	258	9	4
265	258	259	7	4
266	259	259.5	9	4
267	259.5	260	0	5
268	260	261	0	5
269	261	261.5	9	4
270	261.5	262	7	4
271	262	262.5	7	4
272	262.5	263	9	4
273	263	263.5	0	4
274	263.5	264	4	4
275	264	268	4	4
276	268	271	4	4
277	272	272.5	7	4
278	272.5	273	7	4
279	273	274	9	4
280	274	274.5	7	4
281	274.5	275	7	4
282	275	275.5	9	4
283	275.5	276	0	5
284	276	277	0	5
285	277	277.5	9	4
286	277.5	278	7	4
287	278	278.5	7	4
288	278.5	279	9	4
289	279	279.5	4	4
290	279.5	280	7	4
291	280	284	7	4
292	284	286	7	4
293	288	288.5	7	4
294	288.5	289	7	4
295	289	289.5	9	4
296	289.5	290	9	4
297	290	290.5	7	4
298	290.5	291	7	4
299	291	291.5	9	4
300	291.5	292	7	4
301	292	293	0	5
302	293	293.5	9	4
303	293.5	294	7	4
304	294	295.5	7	4
305	295.5	296	2	4
306	296	296.5	3	4
307	296.5	297	0	4
308	297	297.5	2	4
309	297.5	298	0	4
310	298	298.5	4	4
311	298.5	299	0	4
312	299	299.5	2	4
313	299.5	300	0	4
314	300	300.5	7	4
315	300.5	301	5	4
316	301	301.5	3	4
317	301.5	302	0	4
318	302	304	0	4
319	304	305	7	4
320	305	306	9	4
321	306	307	7	4
322	307	307.5	9	4
323	307.5	308	7	4
324	308	309	7	4
325	309	309.5	3	4
326	309.5	310	2	4
327	310	310.5	2	4
328	310.5	311	0	4
329	311	311.5	9	3
330	311.5	312	0	4
331	312	316	0	4
332	316	317	0	4
