135	91	91.5	0
136	91.5	92	-2
137	92	92.25	0
138	92.25	92.5	2
139	92.5	92.75	-2
140	92.75	93	-2
141	93	95	0
142	95.5	96	-12
143	96	96.5	2
144	96.5	97	2
145	97	97.3333	0
146	97.3333	97.6667	0
147	97.6667	98	1
148	98	98.5	0
149	98.5	99	2
150	99	99.3333	0
151	99.3333	99.6667	2
152	99.6667	100	1
153	100	100.5	2
154	100.5	101	-3
155	101	101.333	0
156	101.333	101.667	-1
157	101.667	102	1
158	102	103	5
159	103	103.333	0
160	103.333	103.667	-2
161	103.667	104	-3
162	104	104.5	3
163	104.5	105	-2
164	105	105.5	0
165	105.5	106	-3
166	106	106.5	2
167	106.5	107	-2
168	107	107.333	0
169	107.333	107.667	-2
170	107.667	108	-1
171	108	110	1
172	113	113.5	0
173	113.5	114	2
174	114	114.5	1
175	114.5	115	-1
176	115	115.333	0
177	115.333	115.667	-2
178	115.667	116	-5
179	116	118	1
180	121.333	121.667	3
181	121.667	122	1
182	122	122.667	2
183	122.667	123	-2
184	123	123.333	0
185	123.333	123.667	-1
186	123.667	124	3
187	124	127	-7
188	129	129.5	5
189	129.5	130	2
190	130	130.5	3
191	130.5	131	-2
192	131	131.333	0
193	131.333	131.667	-1
194	131.667	132	-2
195	132	132.25	-4
196	132.25	132.5	2
197	132.5	133	-2
198	133	135	0
199	137.333	137.667	3
200	137.667	138	1
201	138	138.75	2
202	138.75	139	-2
203	139	139.75	-1
204	139.75	140	3
205	140	140.5	0
206	140.5	141	-2
207	141	143	0
208	143.5	144	-5
209	144	144.5	0
210	144.5	145	2
211	145	145.333	0
212	145.333	145.667	0
213	145.667	146	2
214	146	146.5	0
215	146.5	147	1
216	147	147.333	0
217	147.333	147.667	2
218	147.667	148	2
219	148	151	1
220	151.5	152	6
221	152	152.5	0
222	152.5	153	-2
223	153	153.333	0
224	153.333	153.667	0
225	153.667	154	-4
226	154	154.5	6
227	154.5	155	-2
228	155	155.5	-4
229	155.5	156	4
230	156	156.5	0
231	156.5	157	-2
232	157	157.333	0
233	157.333	157.667	-2
234	157.667	158	-1
235	158	159	0
236	159.5	160	-7
237	160	160.5	0
238	160.5	161	2
239	161	161.333	0
240	161.333	161.667	0
241	161.667	162	1
242	162	162.5	0
243	162.5	163	2
244	163	163.333	0
245	163.333	163.667	2
246	163.667	164	1
247	164	164.5	2
248	164.5	165	-3
249	165	165.333	0
250	165.333	165.667	-1
251	165.667	166	1
252	166	167	5
253	167	167.5	0
254	167.5	168	-5
255	168	168.5	3
256	168.5	169	-2
257	169	169.333	0
258	169.333	169.667	-1
259	169.667	170	1
260	170	171	6
261	171	171.5	0
262	171.5	172	-2
263	172	172.25	0
264	172.25	172.5	2
265	172.5	172.75	-2
266	172.75	173	-2
267	173	175	0
268	175.5	176	-12
269	176	176.5	2
270	176.5	177	2
271	177	177.333	0
272	177.333	177.667	0
273	177.667	178	1
274	178	178.5	0
275	178.5	179	2
276	179	179.333	0
277	179.333	179.667	2
278	179.667	180	1
279	180	180.5	2
280	180.5	181	-3
281	181	181.333	0
282	181.333	181.667	-1
283	181.667	182	1
284	182	183	5
285	183	183.333	0
286	183.333	183.667	-2
287	183.667	184	-3
288	184	184.5	3
289	184.5	185	-2
290	185	185.5	0
291	185.5	186	-3
292	186	187	2
293	187	188	-2
294	188	190	-2
295	190	192	2
296	192	192.5	0
297	192.5	193	-2
298	193	195	0
299	195.5	196	4
300	196	198	3
301	198	200	4
302	200	204	1
