123	102.5	103	0
124	103	103.5	-1
125	103.5	104	1
126	104	104.5	1
127	104.5	105	0
128	105	105.333	0
129	105.333	105.667	0
130	105.667	106	0
131	106	107	-1
132	107	108	1
133	108	112	2
134	112	112.5	-1
135	112.5	113	0
136	113	113.5	0
137	113.5	114	0
138	114	114.5	0
139	114.5	115	1
140	115	115.5	-3
141	115.5	116	2
142	116	117	1
143	117	119	0
144	119	119.5	0
145	119.5	120	2
146	120	121	2
147	121	122	-4
148	122	123	-5
149	123	124	7
150	124	128	-2
151	128	128.5	-7
152	128.5	129	0
153	129	129.5	4
154	129.5	130	3
155	130	130.5	5
156	130.5	131	0
157	131	131.5	-1
158	131.5	132	-2
159	132	133	-1
160	133	136	1
161	136	136.5	-10
162	136.5	137	0
163	137	137.5	3
164	137.5	138	3
165	138	138.5	6
166	138.5	139	0
167	139	139.5	-2
168	139.5	140	-1
169	140	144	-1
170	144	144.5	-10
171	144.5	145	0
172	145	145.5	4
173	145.5	146	3
174	146	146.5	5
175	146.5	147	0
176	147	147.5	-2
177	147.5	148	-3
178	148	149	0
179	149	151	1
180	151	151.5	-1
181	151.5	152	1
182	152	152.5	2
183	152.5	153	-3
184	153	154	-4
185	154	155	0
186	155	156	2
187	156	158	-2
188	158	160	0
189	160	160.5	0
190	160.5	161	0
191	161	161.5	4
192	161.5	162	3
193	162	162.5	5
194	162.5	163	0
195	163	163.5	-1
196	163.5	164	-2
197	164	165	-1
198	165	168	1
199	168	168.5	-10
200	168.5	169	0
201	169	169.5	3
202	169.5	170	3
203	170	170.5	6
204	170.5	171	0
205	171	171.5	-2
206	171.5	172	-1
207	172	176	-1
208	176	176.5	-10
209	176.5	177	0
210	177	177.5	4
211	177.5	178	3
212	178	178.5	5
213	178.5	179	0
214	179	179.5	-2
215	179.5	180	-3
216	180	181	0
217	181	183	1
218	183	183.5	-1
219	183.5	184	1
220	184	184.5	2
221	184.5	185	-3
222	185	186	-4
223	186	187	0
224	187	188	2
225	188	191	2
226	192	192.5	-4
227	192.5	193	0
228	193	193.5	4
229	193.5	194	3
230	194	194.5	5
231	194.5	195	0
232	195	195.5	-1
233	195.5	196	-2
234	196	197	-1
235	197	200	1
236	200	200.5	-10
237	200.5	201	0
238	201	201.5	3
239	201.5	202	3
240	202	202.5	6
241	202.5	203	0
242	203	203.5	-2
243	203.5	204	-1
244	204	208	-1
245	208	208.5	-10
246	208.5	209	0
247	209	209.5	4
248	209.5	210	3
249	210	210.5	5
250	210.5	211	0
251	211	211.5	-2
252	211.5	212	-3
253	212	213	0
254	213	215	1
255	215	215.5	-1
256	215.5	216	1
257	216	216.5	2
258	216.5	217	-3
259	217	218	-4
260	218	219	0
261	219	220	2
262	220	224	-2
263	224	224.5	2
264	224.5	225	0
265	225	226	0
266	226	226.5	0
267	226.5	227	2
268	227	227.5	-4
269	227.5	228	2
270	228	229	2
271	229	230	0
272	230	230.5	0
273	230.5	231	0
274	231	231.5	-1
275	231.5	232	1
276	232	232.5	1
277	232.5	233	0
278	233	233.333	0
279	233.333	233.667	0
280	233.667	234	0
281	234	235	-1
282	235	236	1
283	236	240	2
284	240	240.5	-1
285	240.5	241	0
286	241	241.5	0
287	241.5	242	0
288	242	242.5	0
289	242.5	243	1
290	243	243.5	-3
291	243.5	244	2
292	244	245	1
293	245	247	0
294	247	247.5	0
295	247.5	248	2
296	248	249	2
297	249	250	-4
298	250	251	-5
299	251	252	7
300	252	256	-2
301	256	256.5	-7
302	256.5	257	0
303	257	257.5	4
304	257.5	258	3
305	258	258.5	5
306	258.5	259	0
307	259	259.5	-1
308	259.5	260	-2
309	260	261	-1
310	261	264	1
311	264	264.5	-10
312	264.5	265	0
313	265	265.5	3
314	265.5	266	3
315	266	266.5	6
316	266.5	267	0
317	267	267.5	-2
318	267.5	268	-1
319	268	272	-1
320	272	272.5	-10
321	272.5	273	0
322	273	273.5	4
323	273.5	274	3
324	274	274.5	5
325	274.5	275	0
326	275	275.5	-2
327	275.5	276	-3
328	276	277	0
329	277	279	1
330	279	279.5	-1
331	279.5	280	1
332	280	280.5	2
333	280.5	281	-3
334	281	282	-4
335	282	283	0
336	283	284	2
337	284	286	-2
338	286	287	0
