544	558.5	559	4
545	559	560	-2
546	560	561	-3
547	561	562	1
548	562	563	2
549	563	564	-3
550	564	565	1
551	565	566	-5
552	566	567	-3
553	567	567.5	1
554	567.5	568	2
555	568	569	2
556	569	570	-2
557	570	571	-2
558	571	572	-3
559	572	573	2
560	573	574	1
561	574	575	-1
562	575	576	-2
563	576	578	5
564	578	579	0
565	579	580	5
566	580	581	-1
567	581	582	-2
568	582	584	-2
569	584	585	2
570	585	586	-2
571	586	587	-3
572	587	588	-4
573	588	589	0
574	589	590	4
575	590	591	-4
576	591	592	2
577	592	593	2
578	593	594	1
579	594	595	2
580	595	596	-3
581	596	597	3
582	597	598	2
583	598	599	-4
584	599	600	4
585	600	601	2
586	601	602	-2
587	602	603	-2
588	603	604	-2
589	604	605	-1
590	605	606	1
591	606	607	-3
592	607	608	-3
593	608	609	3
594	609	610	3
595	610	611	-1
596	611	612	-2
597	612	614	5
598	614	615	0
599	615	616	5
600	616	617	-1
601	617	618	-2
602	618	620	-2
603	620	621	2
604	621	622	-2
605	622	623	-3
606	623	624	-4
607	624	625	0
608	625	626	4
609	626	627	-4
610	627	628	2
611	628	629	2
612	629	630	1
613	630	631	2
614	631	632	-3
615	632	633	3
616	633	634	2
617	634	635	-4
618	635	636	4
619	636	637	2
620	637	638	-2
621	638	639	-2
622	639	640	-2
623	640	641	-1
624	641	642	1
625	642	643	-3
626	643	644	-3
627	644	645	3
628	645	646	3
629	646	647	-1
630	647	648	-2
