#	Title	NATIONAL FRONT DISCO
#	Title	Whyte, Morrissey - NATIONAL FRONT DISCO.xml
218	130.5	131	7	4
219	131	131.5	7	4
220	131.5	132	7	4
221	132	135	5	4
222	135	135.5	5	4
223	135.5	135.75	7	4
224	135.75	136	7	4
225	136	136.5	7	4
226	136.5	137	4	4
227	137	137.5	4	4
228	137.5	137.75	0	5
229	137.75	138	0	5
230	138	138.5	0	5
231	138.5	139	7	4
232	139.25	139.5	7	4
233	139.5	140	0	5
234	140	140.5	0	5
235	140.5	140.75	9	4
236	140.75	141	11	4
237	141.5	142	9	4
238	142	142.5	0	5
239	142.5	143	11	4
240	143	143.25	9	4
241	143.25	143.75	7	4
242	143.75	144	7	4
243	144	144.5	7	4
244	144.5	145	4	4
245	145	145.25	4	4
246	145.25	145.5	4	4
247	145.5	145.75	11	4
248	145.75	146	11	4
249	146	146.5	11	4
250	146.5	147	9	4
251	147	147.5	11	4
252	147.5	147.75	0	5
253	147.75	148	11	4
254	148	148.25	11	4
255	148.25	149	9	4
256	149	150	0	5
257	150	150.5	0	5
258	150.5	151	0	5
259	151	151.25	11	4
260	151.25	151.75	9	4
261	151.75	152	7	4
262	152	152.75	9	3
263	152.75	153	4	4
264	153	154	4	4
265	154	154.25	2	4
266	154.25	155.25	4	4
267	155.25	156	4	4
268	158	158.25	2	4
269	158.25	159.25	4	4
270	159.25	160	4	4
271	160	160.5	9	3
272	160.5	161	4	4
273	161	161.5	4	4
274	161.5	162	9	3
275	162	163	9	3
276	163	163.75	4	4
277	163.75	164	4	4
278	164	164.25	4	4
279	164.25	165	0	4
280	165	165.75	0	4
281	165.75	166	0	4
282	166	166.75	2	4
283	166.75	167	4	4
284	167	167.5	4	4
285	167.5	168	5	4
286	167.75	168	4	4
287	168.5	169	4	4
288	169	169.25	4	4
289	169.25	169.75	2	4
290	169.75	171	0	4
291	170	171	9	3
292	171	172	4	4
293	172	173	4	4
294	173.5	174	4	4
295	174	174.5	2	4
296	174.5	175.5	4	4
297	175	176	5	4
298	175.5	176	4	4
299	176.5	176.75	2	4
300	176.75	177	4	4
301	177	177.25	2	4
302	177.25	178	4	4
303	178	178.5	4	4
304	178.5	179	2	4
305	178.75	179	0	4
306	179.25	179.5	0	4
307	179.5	179.75	0	4
308	179.75	180	2	4
309	180	180.25	4	4
310	180.25	180.5	2	4
311	180.5	181	0	4
312	181	181.25	0	4
313	181.25	181.75	2	4
314	181.75	182	4	4
315	182	182.25	4	4
316	182.25	183	0	4
317	183	183.25	0	4
318	183.25	183.5	2	4
319	183.5	183.75	4	4
320	183.75	185.75	2	4
321	184.25	185.75	5	4
322	185.75	186.75	5	4
323	187	188	4	4
324	187.5	188	2	4
325	188	191	5	4
326	191	191.5	0	4
327	191.5	194	2	4
328	192	194	4	4
329	194	194.5	4	4
330	194.5	195	5	4
331	195	195.5	4	4
332	195.5	196	0	4
333	196	198	0	4
334	198	198.5	0	4
335	198.5	199	2	4
336	199	199.5	4	4
337	199.5	199.75	5	4
338	199.75	200	4	4
339	200	200.5	4	4
340	200.5	200.75	2	4
341	200.75	201	2	4
342	201	201.75	2	4
343	202	202.75	7	4
344	202.75	203	7	4
345	203	203.25	7	4
346	203.25	203.5	5	4
347	203.5	203.75	4	4
348	203.75	204	4	4
349	204	204.25	4	4
350	204.25	204.75	0	4
351	204.75	205	0	4
352	205	205.75	0	4
353	208	208.5	7	4
354	208.5	209	4	4
355	209	210	4	4
356	210	210.5	4	4
357	210.5	211	7	4
358	211	211.5	7	4
359	211.5	212	7	4
360	212	215	5	4
361	215	215.5	5	4
362	215.5	215.75	7	4
363	215.75	216	7	4
364	216	216.5	7	4
365	216.5	217	4	4
366	217	217.5	4	4
367	217.5	217.75	0	5
368	217.75	218	0	5
369	218	218.5	0	5
370	218.5	219	7	4
371	219.25	219.5	7	4
372	219.5	220	0	5
373	220	220.5	0	5
374	220.5	220.75	9	4
375	220.75	221	11	4
376	221.5	222	9	4
377	222	222.5	0	5
378	222.5	223	11	4
379	223	223.25	9	4
380	223.25	223.75	7	4
381	223.75	224	7	4
382	224	224.5	7	4
383	224.5	225	4	4
384	225	225.25	4	4
385	225.25	225.5	4	4
386	225.5	225.75	11	4
387	225.75	226	11	4
388	226	226.5	11	4
389	226.5	227	9	4
390	227	227.5	11	4
391	227.5	227.75	0	5
392	227.75	228	11	4
393	228	228.25	11	4
394	228.25	229	9	4
395	229	230	0	5
396	230	230.5	0	5
397	230.5	231	0	5
398	231	231.25	11	4
399	231.25	231.75	9	4
400	231.75	232	7	4
401	232	232.5	7	4
402	232.5	233	4	4
403	233	233.5	4	4
404	233.5	233.75	4	4
405	233.75	234	5	4
406	234	234.5	7	4
407	234.5	235	4	4
408	235	236	4	4
409	236.5	237	7	4
410	237	238	7	4
411	238	239.5	7	4
412	239.5	239.75	7	4
413	239.75	240	7	4
414	240	240.5	7	4
415	240.5	241	4	4
416	241	241.5	4	4
417	241.5	242	7	4
418	242	242.5	7	4
419	242.5	243	4	4
420	243	243.25	4	4
421	243.25	243.5	7	4
422	243.5	243.75	7	4
423	243.75	244	7	4
424	244	244.5	0	5
425	244.5	244.75	0	5
426	244.75	245	0	5
427	245	245.25	0	5
428	245.25	245.5	9	4
429	245.5	246	9	4
430	246	246.5	0	5
431	246.5	247	9	4
432	247	247.75	9	4
433	247.75	248	9	4
434	248	248.5	0	5
435	248.5	248.75	0	5
436	248.75	249	0	5
437	249.25	249.5	11	4
438	249.5	250	9	4
439	250	250.5	7	4
440	250.5	251	4	4
441	251	251.75	4	4
442	251.75	252	0	5
443	252	252.5	11	4
444	252.5	252.75	9	4
445	252.75	253	11	4
446	253	253.25	11	4
447	253.25	253.5	9	4
448	253.5	254	11	4
449	254	254.5	0	5
450	254.5	255	0	5
451	255	255.5	0	5
452	255.5	255.75	0	5
453	255.75	256	0	5
454	256	256.25	0	5
455	256.25	256.5	11	4
456	256.5	256.75	9	4
457	256.75	257	7	4
458	257	257.5	7	4
459	257.5	257.75	7	4
460	257.75	258	0	5
461	258	258.5	0	5
462	258.5	259	7	4
463	259	260	7	4
464	260	260.5	7	4
465	260.5	261	4	4
466	261	261.5	4	4
467	261.5	262	7	4
468	262	262.5	7	4
469	262.5	263	4	4
470	263	263.25	4	4
471	263.25	263.5	7	4
472	263.5	263.75	7	4
473	263.75	264	7	4
474	264	264.5	0	5
475	264.5	264.75	0	5
476	264.75	265	0	5
477	265	265.25	0	5
478	265.25	265.5	9	4
479	265.5	266	9	4
480	266	266.5	0	5
481	266.5	267	9	4
482	267	267.75	9	4
483	267.75	268	9	4
484	268	268.5	0	5
485	268.5	268.75	0	5
486	268.75	269	0	5
487	269.25	269.5	11	4
488	269.5	270	9	4
489	270	270.5	7	4
490	270.5	271	4	4
491	271	271.75	4	4
492	271.75	272	0	5
493	272	272.5	11	4
494	272.5	272.75	9	4
495	272.75	273	11	4
496	273	273.25	11	4
497	273.25	273.5	9	4
498	273.5	274	11	4
499	274	274.5	0	5
500	274.5	275	0	5
501	275	275.5	0	5
502	275.5	275.75	0	5
503	275.75	276	0	5
504	276	276.25	0	5
505	276.25	276.5	11	4
506	276.5	276.75	9	4
507	276.75	277	7	4
508	277	277.5	7	4
509	277.5	277.75	7	4
510	277.75	278	0	5
511	278	278.5	0	5
512	278.5	279	7	4
513	279	280	7	4
514	280	280.5	7	3
515	280.5	281	7	4
516	281	281.5	0	4
517	281.5	282	11	3
518	282	282.5	0	4
519	282.5	283	7	3
520	283	283.5	11	3
521	283.5	284	0	4
522	284	284.5	7	3
523	284.5	285	7	4
524	285	285.5	11	3
525	285.5	286	0	4
526	286	286.5	7	3
527	286.5	287	11	3
528	287	287.5	9	3
529	287.5	288	7	3
530	288	288.5	7	3
531	288.5	289	7	4
532	289	289.5	11	3
533	289.5	290	0	4
534	290	290.5	9	3
535	290.5	291	11	3
536	291	291.5	7	3
537	291.5	292	9	3
538	292	292.5	7	3
539	292.5	293	7	4
540	293	293.5	11	3
541	293.5	294	0	4
542	294	294.5	9	3
543	294.5	295	11	3
544	295	296	7	3
545	296	296.5	7	3
546	296.5	297	7	4
547	297	297.5	0	4
548	297.5	298	11	3
549	298	298.5	0	4
550	298.5	299	7	3
551	299	299.5	11	3
552	299.5	300	0	4
553	300	300.5	7	3
554	300.5	301	7	4
555	301	301.5	11	3
556	301.5	302	0	4
557	302	302.5	7	3
558	302.5	303	11	3
559	303	303.5	9	3
560	303.5	304	7	3
561	304	304.5	7	3
562	304.5	305	7	4
563	305	305.5	11	3
564	305.5	306	0	4
565	306	306.5	9	3
566	306.5	307	11	3
567	307	307.5	7	3
568	307.5	308	9	3
569	308	308.5	7	3
570	308.5	309	7	4
571	309	309.5	11	3
572	309.5	310	0	4
573	310	310.5	9	3
574	310.5	311	11	3
575	311	312	7	3
