265	401	402	-2
266	402	405	-1
267	405	408	-2
268	408	411	-2
269	414	415	2
270	415	416	0
271	416	417	2
272	417	418	-2
273	418	419	-2
274	419	419.5	0
275	419.5	420	0
276	420	421	2
277	421	422	-2
278	422	422.5	-3
279	422.5	423	-2
280	423	425	2
281	426	426.5	10
282	426.5	427	0
283	427	428	0
284	428	429	0
285	429	430	0
286	430	431	-3
287	431	432	1
288	432	433	2
289	433	434	2
290	434	435	-5
291	435	437	3
292	438	439.5	0
293	439.5	441	0
294	441	442.5	0
295	442.5	444	4
296	444	445	1
297	445	446	-5
298	446	447	0
299	447	448	2
300	448	449	-2
301	449	450	-2
302	450	452	-1
303	452	452.5	0
304	452.5	453	0
305	453	454	5
306	454	455	-2
307	455	456	-2
308	456	458	-1
309	458	458.5	0
310	458.5	459	1
311	459	460.5	-1
312	460.5	462	-4
313	463	464	7
314	464	465	0
315	465	466.5	0
316	466.5	468	4
317	468	469	1
318	469	470	-5
319	470	471	0
320	471	472	2
321	472	473	-2
322	473	474	-2
323	474	477	-1
324	486	487.5	3
325	487.5	489	0
326	489	490.5	0
327	490.5	492	4
328	492	493	1
329	493	494	-5
330	494	495	0
331	495	496	2
332	496	497	-2
333	497	498	-2
334	498	500	-1
335	500	500.5	0
336	500.5	501	0
337	501	502	5
338	502	503	-2
339	503	504	-2
340	504	506	-1
341	506	506.5	0
342	506.5	507	1
343	507	508.5	-1
344	508.5	510	-4
345	511	512	7
346	512	513	0
347	513	514.5	0
348	514.5	516	4
349	516	517	1
350	517	518	-5
351	518	519	0
352	519	520	2
353	520	521	-2
354	521	522	-2
355	522	523	-1
356	523	525	3
357	525	528	0
358	534	535.5	5
359	535.5	537	-5
360	537	538.5	0
361	538.5	540	4
362	540	541	1
363	541	542	-5
364	542	543	0
365	543	544	2
366	544	545	-2
367	545	546	-2
368	546	549	-1
369	558	559.5	10
370	559.5	561	0
371	561	562.5	-3
372	562.5	564	1
373	564	565	0
374	565	566	0
375	566	567	0
376	567	568	2
377	568	569	-2
378	569	570	-1
379	570	571	0
380	571	573	1
381	578	579	0
382	579	580	2
383	580	581	-2
384	581	582	-1
385	582	583	0
386	583	585	-2
387	590	590.5	-2
388	590.5	591	0
389	591	592.5	0
390	592.5	594	-3
391	594	600	3
392	600	603	0
393	603	604	2
394	604	605	-2
395	605	606	-2
396	606	612	-1
