#	Title	Lush Life
#	Title	Billy Strayhorn - Lush Life.xml
181	74	74.75	2	4
182	74.75	75	4	4
183	75	75.25	5	4
184	75.25	75.75	5	4
185	75.75	76	3	4
186	76	76.75	2	4
187	76.75	77	4	4
188	77	77.3333	5	4
189	77.3333	77.6667	5	4
190	77.6667	78	3	4
191	78	78.75	8	3
192	78.75	79	10	3
193	79	79.25	11	3
194	79.25	79.75	11	3
195	79.75	80	10	3
196	80	80.75	8	3
197	80.75	81	10	3
198	81	81.3333	11	3
199	81.3333	81.6667	11	3
200	81.6667	82	9	3
201	82	82.75	7	3
202	82.75	83	9	3
203	83	83.3333	10	3
204	83.3333	83.6667	3	4
205	83.6667	84	8	3
206	84	84.75	7	3
207	84.75	85	9	3
208	85	85.3333	11	3
209	85.3333	85.6667	3	4
210	85.6667	86	10	3
211	86	86.5	9	3
212	86.5	86.6667	7	3
213	86.6667	86.8333	0	4
214	86.8333	87	4	4
215	87	87.5	5	4
216	87.5	88	7	4
217	88	89.5	9	4
218	89.75	90	4	4
219	90	90.75	7	4
220	90.75	91	5	4
221	91	91.5	7	4
222	91.5	91.75	7	4
223	91.75	92	5	4
224	92	92.5	4	4
225	92.5	92.75	2	4
226	92.75	93	4	4
227	93	93.75	4	4
228	93.75	94	11	3
229	94	94.75	2	4
230	94.75	95	0	4
231	95	95.25	2	4
232	95.25	95.75	2	4
233	95.75	96	0	4
234	96	96.25	0	4
235	96.25	96.75	10	3
236	96.75	97	9	4
237	97	97.75	9	4
238	97.75	98	4	4
239	98	98.75	7	4
240	98.75	99	5	4
241	99	99.5	7	4
242	99.5	99.75	7	4
243	99.75	100	5	4
244	100	100.5	4	4
245	100.5	100.75	4	4
246	100.75	101	2	4
247	101	101.75	4	4
248	101.75	102	7	3
249	102	102.5	10	3
250	102.5	103	11	3
251	103	103.5	0	4
252	103.5	104	1	4
253	104	104.25	2	4
254	104.25	104.5	3	4
255	104.5	106	4	4
