279	55.8333	56	-2
280	56	56.1667	-7
281	56.1667	56.3333	2
282	56.3333	56.5	2
283	56.5	56.875	8
284	56.875	57	-12
285	57	57.375	2
286	57.375	57.5	2
287	57.5	57.875	6
288	57.875	58	-10
289	58	58.1667	2
290	58.1667	58.3333	2
291	58.3333	58.5	5
292	58.5	58.875	-9
293	58.875	59	2
294	59	59.1667	2
295	59.1667	59.3333	3
296	59.3333	59.5	-2
297	59.5	59.6667	-1
298	59.6667	59.8333	-2
299	59.8333	60	-2
300	60	60.1667	5
301	60.1667	60.3333	4
302	60.3333	60.5	5
303	60.5	60.6667	-2
304	60.6667	60.8333	-3
305	60.8333	61	-4
306	61	61.1667	-1
307	61.1667	61.3333	1
308	61.3333	61.5	4
309	61.5	61.6667	5
310	61.6667	61.8333	-3
311	61.8333	62	1
312	62	62.1667	5
313	62.1667	62.3333	4
314	62.3333	62.5	-5
315	62.5	62.6667	1
316	62.6667	62.8333	4
317	62.8333	63	5
318	63	63.1667	-2
319	63.1667	63.3333	-3
320	63.3333	63.5	-4
321	63.5	63.6667	-3
322	63.6667	63.8333	-2
323	63.8333	64	-3
324	64	64.1667	-4
325	64.1667	64.3333	2
326	64.3333	64.5	2
327	64.5	64.875	5
328	64.875	65	-9
329	65	65.375	2
330	65.375	65.5	2
331	65.5	65.875	3
332	65.875	66	-7
333	66	66.1667	2
334	66.1667	66.3333	2
335	66.3333	66.5	5
336	66.5	66.875	-9
337	66.875	67	2
338	67	67.1667	2
339	67.1667	67.3333	3
340	67.3333	67.5	-3
341	67.5	67.6667	-2
342	67.6667	67.8333	-2
343	67.8333	68	-3
344	68	68.1667	5
345	68.1667	68.3333	2
346	68.3333	68.5	2
347	68.5	68.875	8
348	68.875	69	-12
349	69	69.375	2
350	69.375	69.5	2
351	69.5	69.875	6
352	69.875	70	-10
353	70	70.1667	2
354	70.1667	70.3333	2
355	70.3333	70.5	5
356	70.5	70.875	-9
357	70.875	71	2
358	71	71.1667	2
359	71.1667	71.3333	3
360	71.3333	71.5	-2
361	71.5	71.6667	-1
362	71.6667	71.8333	-2
363	71.8333	72	-2
364	72	72.1667	-7
365	72.1667	72.3333	2
366	72.3333	72.5	2
367	72.5	72.875	8
368	72.875	73	-12
369	73	73.375	2
370	73.375	73.5	2
371	73.5	73.875	6
372	73.875	74	-10
373	74	74.1667	2
374	74.1667	74.3333	2
375	74.3333	74.5	5
376	74.5	74.875	-9
377	74.875	75	2
378	75	75.1667	2
379	75.1667	75.3333	3
380	75.3333	75.5	-2
381	75.5	75.6667	-1
382	75.6667	75.8333	-2
383	75.8333	76	-2
384	76	76.1667	17
385	76.1667	76.3333	-3
386	76.3333	76.5	-2
387	76.5	76.6667	-3
388	76.6667	76.8333	-2
389	76.8333	77	-2
390	77	77.1667	9
391	77.1667	77.3333	-2
392	77.3333	77.5	-3
393	77.5	77.6667	-2
394	77.6667	77.8333	-2
395	77.8333	78	-3
396	78	78.25	-2
397	78.5	78.75	12
398	79	79.25	5
399	80	80.1667	-17
400	80.1667	80.3333	12
401	80.3333	80.5	-3
402	80.5	80.6667	-4
403	80.6667	80.8333	-5
404	81	81.5	2
405	81.5	81.8333	0
406	81.8333	82	1
407	82	82.375	1
408	82.375	82.5	1
409	82.5	82.875	1
410	82.875	83	1
411	83	83.25	7
412	83.5	84	0
413	84	84.375	-10
414	84.375	84.5	1
415	84.5	84.875	1
416	84.875	85	1
417	85	85.25	9
418	85.5	86	0
419	86	86.375	-2
420	86.375	86.5	2
421	86.5	86.875	-2
422	86.875	87	-5
423	87	87.1667	3
424	87.1667	87.3333	-3
425	87.3333	87.5	-3
426	87.5	87.6667	3
427	87.6667	87.8333	-2
428	87.8333	88	-3
429	88	88.75	-4
430	88.75	89	1
431	89	89.75	1
432	89.75	90	1
433	90	90.375	1
434	90.375	90.5	1
435	90.5	90.875	1
436	90.875	91	1
437	91	91.1667	-1
438	91.1667	91.5	5
439	91.5	91.8333	0
440	91.8333	92	-2
441	92	92.375	-2
442	92.375	92.5	1
443	92.5	92.875	1
444	92.875	93	1
445	93	93.1667	1
446	93.1667	93.5	6
447	93.5	93.6667	0
448	93.8333	94	-1
449	94	94.375	-2
450	94.375	94.5	-2
451	94.5	94.6667	-2
452	94.6667	94.8333	-1
453	94.8333	95	-2
454	95	95.1667	-1
455	95.1667	95.3333	3
456	95.3333	95.5	-2
457	95.5	95.6667	-3
458	95.6667	95.8333	-2
459	95.8333	96	-1
460	96	96.75	-1
461	96.75	97	1
462	97	97.75	1
463	97.75	98	1
464	98	98.375	1
465	98.375	98.5	1
466	98.5	98.875	1
467	98.875	99	1
468	99	99.25	7
469	99.5	100	0
470	100	100.375	-10
471	100.375	100.5	1
472	100.5	100.875	1
473	100.875	101	1
474	101	101.25	9
475	101.5	102	0
476	102	102.375	-2
477	102.375	102.5	2
478	102.5	102.875	-2
479	102.875	103	-5
480	103	103.167	3
481	103.167	103.333	-3
482	103.333	103.5	-3
483	103.5	103.667	3
484	103.667	103.833	-2
485	103.833	104	-3
486	104	104.375	8
487	104.375	104.5	-9
488	104.5	104.667	2
489	104.667	104.833	4
490	104.833	105	3
491	105	105.375	-2
492	105.375	105.5	-12
493	105.5	105.667	4
494	105.667	105.833	3
495	105.833	106	5
496	106	106.167	0
497	106.167	106.333	7
498	106.333	106.5	-7
499	106.5	106.875	-5
500	106.875	107	2
501	107	107.5	2
502	107.5	107.875	7
503	107.875	108	-2
504	108	108.25	-2
505	108.5	108.875	16
506	108.875	109	-2
507	109	109.25	-2
508	109.5	110	-3
509	110	110.167	-2
510	110.167	110.333	-5
511	110.333	110.5	-2
512	110.5	110.667	-2
513	110.667	110.833	-1
514	110.833	111	-2
515	111	111.5	-2
