#	Title	Born To Be My Baby
#	Title	Bon Jovi - Born To Be My Baby.xml
106	96	96.6667	7	4
107	96.6667	97.3333	0	4
108	97.3333	98	0	4
109	98	99	0	4
110	100	101.5	10	3
111	101.5	102	0	4
112	102	102.667	0	4
113	102.667	103.333	10	4
114	103.333	104	10	4
115	104	104.667	10	4
116	104.667	105.333	0	4
117	105.333	106	0	4
118	106	107	0	4
119	107	107.5	7	3
120	107.5	108	8	3
121	108	109.5	10	3
122	109.5	110	7	3
123	110	110.667	7	3
124	110.667	111.333	10	4
125	111.333	112	10	4
126	112	112.667	10	4
127	112.667	113.333	3	4
128	113.333	114	3	4
129	114	114.667	3	4
130	114.667	115.333	10	4
131	115.333	116	10	4
132	116	116.667	10	4
133	116.667	117.333	3	4
134	117.333	118	3	4
135	118	118.667	3	4
136	118.667	119.333	3	4
137	119.333	120	5	4
138	120	124	7	4
139	126	127	7	4
140	127	127.5	5	4
141	127.5	128	3	4
142	128	129	3	4
143	129	129.5	0	4
144	129.5	130.5	3	4
145	130.5	131.5	3	4
146	131.5	132	3	4
147	132	132.5	3	4
148	132.5	133	3	4
149	133.5	134	3	4
150	134	134.5	3	4
151	134.5	135	3	4
152	135	135.5	3	4
153	135.5	136	3	4
154	136	137	5	4
155	137	137.5	5	4
156	137.5	138.5	5	4
157	138.5	139.5	7	4
158	139.5	140	7	4
159	140	141	7	4
160	142	143	7	4
161	143	144	5	4
162	144	145	3	4
163	145	145.5	0	4
164	145.5	146.5	3	4
165	146.5	147.5	3	4
166	147.5	148	3	4
167	148	148.5	3	4
168	148.5	149	3	4
169	150	150.5	7	4
170	150.5	151	7	4
171	151	151.5	5	4
172	151.5	152	3	4
173	152	153	5	4
174	153	153.5	5	4
175	153.5	154.5	3	4
176	154.5	155.5	3	4
177	155.5	156	3	4
178	156	157	3	4
179	158	159	7	4
180	159	160	10	4
181	160	161	0	5
182	161	161.5	0	5
183	161.5	162.5	10	4
184	162.5	163.5	10	4
185	163.5	164	10	4
186	164	164.5	10	4
187	164.5	166	7	4
188	166	166.5	7	4
189	166.5	167	7	4
190	167	167.5	5	4
191	167.5	168	3	4
192	168	169	3	4
193	169	169.5	0	4
194	169.5	170.5	3	4
195	170.5	171.5	5	4
196	171.5	172	5	4
197	172	173	5	4
198	173.5	174	5	4
199	174	175	7	4
200	175	175.5	5	4
201	175.5	176	3	4
202	176	177	3	4
203	177	177.5	3	4
204	177.5	178.5	3	4
205	178.5	179.5	5	4
206	179.5	180	3	4
207	180	180.5	3	4
208	180.5	181	3	4
209	181.5	182	7	4
210	182	182.5	7	4
211	182.5	183	7	4
212	183	183.5	5	4
213	183.5	184	3	4
214	184	185	5	4
215	185	185.5	3	4
216	185.5	186.5	5	4
217	186.5	187	3	4
218	187	187.5	0	4
219	187.5	188	3	4
220	188	192	0	4
221	196	197	0	4
222	197	197.5	0	4
223	197.5	198.5	0	4
224	198.5	199	11	3
225	199	199.5	11	3
226	199.5	200	9	3
227	200	201	11	3
228	201	201.5	9	3
229	201.5	203	9	3
230	204	204.5	0	4
231	204.5	205	0	4
232	205	205.5	0	4
233	205.5	207	0	4
234	207	207.5	2	4
235	207.5	208	4	4
236	208	209	2	4
237	209	210	9	3
238	210	211	9	3
239	212	212.5	2	4
240	212.5	213.5	2	4
241	213.5	214.5	2	4
242	214.5	215	0	4
243	215	215.5	2	4
244	215.5	216	0	4
245	216	217	4	4
246	217	218	2	4
247	218	218.5	2	4
248	218.5	219	0	4
249	219	220	11	3
250	220	221	5	4
251	221	221.5	4	4
252	221.5	223	4	4
253	224	225	5	4
254	225	225.5	4	4
255	225.5	227	4	4
256	227.5	228	0	4
257	228	229	0	4
258	229	229.5	0	4
259	229.5	231	0	4
260	231	231.5	11	3
261	231.5	232	9	3
262	232	233	11	3
263	233	234	9	3
264	234	235	9	3
265	236	236.5	0	4
266	236.5	237	0	4
267	237	237.5	0	4
268	237.5	238.5	0	4
269	238.5	239	0	4
270	239	239.5	2	4
271	239.5	240	4	4
272	240	241	2	4
273	241	242	9	3
274	242	243	0	4
275	243.5	244	0	4
276	244	244.5	2	4
277	244.5	245.5	2	4
278	245.5	246.5	2	4
279	246.5	247	0	4
280	247	247.5	2	4
281	247.5	248	0	4
282	248	249	4	4
283	249	249.5	2	4
284	249.5	250.25	2	4
285	250.25	250.5	0	4
286	250.5	251	11	3
287	252	253	5	4
288	253	253.5	4	4
289	253.5	255	4	4
290	256	257.5	5	4
291	257.5	258	4	4
292	258	258.667	4	4
293	258.667	259.333	7	4
294	259.333	260	7	4
295	260	260.667	7	4
296	260.667	261.333	0	4
297	261.333	262	0	4
298	262	263	0	4
299	264	265.5	10	3
300	265.5	266	0	4
301	266	266.667	0	4
302	266.667	267.333	10	4
303	267.333	268	10	4
304	268	268.667	10	4
305	268.667	269.333	0	4
306	269.333	270	0	4
307	270	271	0	4
308	271	271.5	7	3
309	271.5	272	8	3
310	272	273.5	10	3
311	273.5	274	7	3
312	274	274.667	7	3
313	274.667	275.333	10	4
314	275.333	276	10	4
315	276	276.667	10	4
316	276.667	277.333	3	4
317	277.333	278	3	4
318	278	278.667	3	4
319	278.667	279.333	10	4
320	279.333	280	10	4
321	280	280.667	10	4
322	280.667	281.333	3	4
323	281.333	282	3	4
324	282	282.667	3	4
325	282.667	283.333	3	4
326	283.333	284	5	4
327	284	288	7	4
328	289.5	290	7	4
329	290	291	7	4
330	291	291.5	5	4
331	291.5	292	3	4
332	292	293	3	4
333	293	293.5	0	4
334	293.5	294.5	3	4
335	294.5	295.5	3	4
336	295.5	296	3	4
337	296	296.5	3	4
338	296.5	297	3	4
339	297.5	298	3	4
340	298	298.5	3	4
341	298.5	299	3	4
342	299	299.5	3	4
343	299.5	300	3	4
344	300	301	5	4
345	301	301.5	5	4
346	301.5	302.5	5	4
347	302.5	303.5	7	4
348	303.5	304	7	4
349	304	305	7	4
350	306	307	7	4
351	307	308	5	4
352	308	309	3	4
353	309	309.5	0	4
354	309.5	310.5	3	4
355	310.5	311.5	3	4
356	311.5	312	3	4
357	312	312.5	3	4
358	312.5	313	3	4
359	314	314.5	7	4
360	314.5	315	7	4
361	315	315.5	5	4
362	315.5	316	3	4
363	316	317	5	4
364	317	317.5	5	4
365	317.5	318.5	3	4
366	318.5	319.5	3	4
367	319.5	320	3	4
368	320	321	3	4
369	322	323	7	4
370	323	324	10	4
371	324	325	0	5
372	325	325.5	0	5
373	325.5	326.5	10	4
374	326.5	327.5	10	4
375	327.5	328	10	4
376	328	328.5	10	4
377	328.5	330	7	4
378	330	330.5	7	4
379	330.5	331	7	4
380	331	331.5	5	4
381	331.5	332	3	4
382	332	333	3	4
383	333	333.5	0	4
384	333.5	334.5	3	4
385	334.5	335.5	5	4
386	335.5	336	5	4
387	336	337	5	4
388	337.5	338	5	4
389	338	339	7	4
390	339	339.5	5	4
391	339.5	340	3	4
392	340	341	3	4
393	341	341.5	3	4
394	341.5	342.5	3	4
395	342.5	343.5	5	4
396	343.5	344	3	4
397	344	344.5	3	4
398	344.5	345	3	4
399	345.5	346	7	4
400	346	346.5	7	4
401	346.5	347	7	4
402	347	347.5	5	4
403	347.5	348	3	4
404	348	349	5	4
405	349	349.5	3	4
406	349.5	350.5	5	4
407	350.5	351.5	3	4
408	351.5	352	3	4
409	352	356	4	4
410	389.5	390	10	4
411	390	391	10	4
412	391	392	10	4
413	392	392.667	10	4
414	392.667	393.333	10	4
415	393.333	394	10	4
416	394	395	0	5
417	396	397.5	10	3
418	397.5	398	0	4
419	398	398.667	0	4
420	398.667	399.333	10	4
421	399.333	400	10	4
422	400	400.667	10	4
423	400.667	401.333	0	4
424	401.333	402	0	4
425	402	403	0	4
426	403	403.5	7	3
427	403.5	404	8	3
428	404	405.5	10	3
429	405.5	406	7	3
430	406	406.667	7	3
431	406.667	407.333	10	4
432	407.333	408	10	4
433	408	408.667	10	4
434	408.667	409.333	10	4
435	409.333	410	10	4
436	410	410.667	0	5
437	410.667	411.333	10	4
438	411.333	412	10	4
439	412	412.667	10	4
440	412.667	413.333	10	4
441	413.333	414	10	4
442	414	414.667	0	5
443	414.667	415.333	3	4
444	415.333	416	5	4
445	416	420	7	4
446	422	423	7	4
447	423	423.5	5	4
448	423.5	424	3	4
449	424	425	3	4
450	425	425.5	0	4
451	425.5	426.5	3	4
452	426.5	427.5	3	4
453	427.5	428	3	4
454	428	428.5	3	4
455	428.5	429	3	4
456	429.5	430	3	4
457	430	430.5	3	4
458	430.5	431	3	4
459	431	431.5	3	4
460	431.5	432	3	4
461	432	433	5	4
462	433	433.5	5	4
463	433.5	434.5	5	4
464	434.5	435.5	7	4
465	435.5	436	7	4
466	436	437	7	4
467	438	439	7	4
468	439	440	5	4
469	440	441	3	4
470	441	441.5	0	4
471	441.5	442.5	3	4
472	442.5	443.5	3	4
473	443.5	444	3	4
474	444	444.5	3	4
475	444.5	445	3	4
476	446	446.5	7	4
477	446.5	447	7	4
478	447	447.5	5	4
479	447.5	448	3	4
480	448	449	5	4
481	449	449.5	5	4
482	449.5	450.5	3	4
483	450.5	451.5	3	4
484	451.5	452	3	4
485	452	453	3	4
486	454	455	7	4
487	455	456	10	4
488	456	457	0	5
489	457	457.5	0	5
490	457.5	458.5	10	4
491	458.5	459.5	10	4
492	459.5	460	10	4
493	460	460.5	10	4
494	460.5	462	7	4
495	462	462.5	7	4
496	462.5	463	7	4
497	463	463.5	5	4
498	463.5	464	3	4
499	464	465	3	4
500	465	465.5	0	4
501	465.5	466.5	3	4
502	466.5	467.5	5	4
503	467.5	468	5	4
504	468	469	5	4
505	469.5	470	5	4
506	470	471	7	4
507	471	471.5	5	4
508	471.5	472	3	4
509	472	473	3	4
510	473	473.5	3	4
511	473.5	474.5	3	4
512	474.5	475.5	5	4
513	475.5	476	3	4
514	476	476.5	3	4
515	476.5	477	3	4
516	477.5	478	7	4
517	478	478.5	7	4
518	478.5	479	7	4
519	479	479.5	5	4
520	479.5	480	3	4
521	480	481	5	4
522	481	481.5	3	4
523	481.5	482.5	5	4
524	482.5	483	3	4
525	483	483.5	0	4
526	483.5	484	3	4
527	484	486	3	4
528	486	487	7	4
529	487	487.5	5	4
530	487.5	488	3	4
531	488	489	3	4
532	489	489.5	0	4
533	489.5	490.5	3	4
534	490.5	491.5	5	4
535	491.5	492	3	4
536	492	492.5	3	4
537	492.5	493	3	4
538	493.5	494	7	4
539	494	494.5	7	4
540	494.5	495	7	4
541	495	495.5	5	4
542	495.5	496	3	4
543	496	500	5	4
544	501	501.5	3	4
545	501.5	502.5	3	4
546	502.5	504	5	4
547	504	508	3	4
548	508	509	0	4
549	509	509.5	10	3
550	509.5	510	7	3
551	510	511	10	3
552	511	512	0	4
553	512.5	513	0	4
554	513	513.5	10	3
555	513.5	514	7	3
556	514	515	0	4
557	515	515.5	10	3
558	515.5	516	7	3
559	516	517	0	4
560	517	517.5	10	3
561	517.5	518	7	3
562	518	519	10	3
563	519	520	7	3
564	520.5	521	0	4
565	521	521.5	10	3
566	521.5	522	7	3
567	522	523	0	4
568	523	523.5	10	3
569	523.5	524	7	3
570	524	525	0	4
571	525	525.5	10	3
572	525.5	526	7	3
573	526	527	10	3
574	527	528	0	4
575	528.5	529	0	4
576	529	529.5	10	3
577	529.5	530	7	3
578	530	531	0	4
579	531	531.5	10	3
580	531.5	532	7	3
581	532	533	0	4
582	533	533.5	10	3
583	533.5	534	7	3
584	534	535	10	3
585	535	536	7	3
586	536.5	537	0	4
587	537	537.5	10	3
588	537.5	538	7	3
589	538	539	0	4
590	539	539.5	10	3
591	539.5	540	7	3
592	540	541	0	4
593	541	541.5	10	3
594	541.5	542	7	3
595	542	543	10	3
596	543	544	0	4
597	544.5	545	0	4
598	545	545.5	10	3
599	545.5	546	7	3
600	546	547	0	4
601	547	547.5	10	3
602	547.5	548	7	3
603	548	549	0	4
604	549	549.5	10	3
605	549.5	550	7	3
606	550	551	10	3
607	551	552	7	3
