#	Title	Yellow
#	Title	Coldplay - Yellow.xml
212	318	319	2	4
213	319	320	0	4
214	320	321.5	7	4
215	321.5	322	4	4
216	322	323	4	4
217	324.5	325	0	4
218	325	325.5	2	4
219	325.5	326	0	4
220	326	327	2	4
221	327	328	0	4
222	328	329.5	7	4
223	329.5	330	4	4
224	330	331	4	4
225	332.5	333	0	4
226	333	333.5	2	4
227	333.5	334	0	4
228	334	335	2	4
229	335	336	4	4
230	336	337	4	4
231	340.5	341	0	4
232	341	341.5	2	4
233	341.5	342	0	4
234	342	343	2	4
235	343	344	0	4
236	344	345.5	7	4
237	345.5	346	4	4
238	346	347	4	4
239	348.5	349	0	4
240	349	349.5	2	4
241	349.5	350	0	4
242	350	351	2	4
243	351	352	0	4
244	352	353.5	9	4
245	353.5	354	4	4
246	354	355	4	4
247	356.5	357	0	4
248	357	357.5	2	4
249	357.5	358	0	4
250	358	358.5	0	4
251	358.5	359	0	4
252	359	360	0	4
253	360.5	361	2	4
254	361	361.5	4	4
255	361.5	362	2	4
256	362	364	4	4
257	364.5	365	2	4
258	365	365.5	4	4
259	365.5	366	2	4
260	366	367	4	4
261	367	368	7	4
262	368	368.5	7	4
263	368.5	369	2	4
264	369	370	2	4
265	372.5	373	0	4
266	373	373.5	2	4
267	373.5	374	0	4
268	374	374.5	2	4
269	374.5	375	0	4
270	375	376	7	4
271	376	377.5	7	4
272	377.5	378	0	4
273	378	380	0	4
