#	Title	Steam
#	Title	Peter Gabriel - Steam.xml
329	374.5	375	4	4
330	375	375.25	4	4
331	375.25	375.5	5	4
332	375.5	376	5	4
333	376	377	2	4
334	377.5	378	0	4
335	378	378.5	2	4
336	378.5	379.5	2	4
337	379.5	380	2	4
338	386.5	387	7	4
339	387	387.5	5	4
340	387.5	388	5	4
341	388	389	5	4
342	390.5	391	2	4
343	391	391.5	5	4
344	391.5	392	2	4
345	392	392.5	5	4
346	392.5	393	2	4
347	393	393.5	5	4
348	393.5	394	2	4
349	394	395	5	4
350	396	396.5	5	4
351	396.5	397	4	4
352	397	397.5	2	4
353	397.5	398	0	4
354	398	398.5	2	4
355	398.5	399.5	2	4
356	399.5	400	2	4
357	402.5	403	0	4
358	403	403.5	2	4
359	403.5	404	2	5
360	404	406	2	5
361	406	407	2	5
362	407	407.5	2	5
363	407.5	408	0	5
364	409	409.5	7	4
365	409.5	410	5	4
366	410	410.5	7	4
367	410.5	411.5	2	4
368	411.5	412	2	4
369	420.5	420.75	5	4
370	420.75	421	5	4
371	421	421.5	5	4
372	421.5	422	5	4
373	422	423	4	4
374	423	424	2	4
375	424	424.5	0	4
376	424.5	425	0	4
377	425	426	2	4
378	426	426.5	5	4
379	426.5	427	4	4
380	427	428	2	4
381	428	429	5	4
382	429	430	5	4
383	430	430.5	5	4
384	430.5	431	5	4
385	431	432	5	4
386	432	432.25	0	4
387	432.25	432.5	0	4
388	432.5	433	0	4
389	433	433.5	2	4
390	433.5	434	2	4
391	434	434.5	5	4
392	434.5	435	4	4
393	435	436	2	4
394	436	437	0	5
395	437	438	11	4
396	438	439	9	4
397	439	440	7	4
398	440	440.5	0	5
399	440.5	441	11	4
400	441	441.5	9	4
401	441.5	442	7	4
402	442	442.5	5	4
403	442.5	443	4	4
404	443	443.5	2	4
405	443.5	444	2	4
406	444	444.5	2	4
407	444.5	444.75	2	4
408	444.75	445	5	4
409	445	445.5	5	4
410	445.5	446	9	4
411	446	446.5	5	4
412	446.5	446.75	4	4
413	446.75	447	2	4
414	447	448	2	4
415	448	448.5	0	5
416	448.5	449	11	4
417	449	449.5	0	5
418	449.5	450	11	4
419	450	450.5	0	5
420	450.5	451	11	4
421	451	452	2	5
422	459	460	5	4
423	460	461	2	4
424	466.5	467	0	4
425	467	468	2	4
426	468	469	5	4
427	469	469.5	0	4
428	469.5	470	2	4
429	470	470.5	2	4
430	474.5	475	0	4
431	475	476	2	4
432	476	477	5	4
433	477	477.5	0	4
434	477.5	478	2	4
435	478	479	2	4
436	479	480	2	4
437	482.5	483	0	4
438	483	483.5	2	4
439	483.5	484	5	4
440	484	484.5	5	4
441	484.5	485	4	4
442	485	485.5	4	4
443	485.5	486	2	4
444	486	486.5	2	4
445	487	487.5	2	4
446	487.5	488	0	4
447	488	489	2	4
448	489	489.5	2	4
449	489.5	489.75	0	4
450	489.75	490	2	4
451	490	490.5	5	4
452	490.5	491	0	4
453	491	491.5	2	4
454	491.5	492	5	4
455	492	492.5	5	4
456	492.5	493	4	4
457	493	493.5	4	4
458	493.5	494	2	4
459	494	494.5	2	4
460	495	495.5	2	4
461	495.5	496	0	4
462	496	497	2	4
463	497	497.5	2	4
464	497.5	498	0	4
465	498	499	2	4
466	499	500	7	4
467	500	500.5	7	4
468	500.5	500.75	5	4
469	500.75	501	2	4
470	501	502	2	4
471	507	508	7	4
472	508	508.5	7	4
473	508.5	508.75	5	4
474	508.75	509	2	4
475	509	510	2	4
476	514.5	515	7	4
477	515	515.5	5	4
478	515.5	516	5	4
479	516	517	5	4
480	518.5	519	2	4
481	519	519.5	5	4
482	519.5	520	2	4
483	520	520.5	5	4
484	520.5	521	2	4
485	521	521.5	5	4
486	521.5	522	2	4
487	522	523	5	4
488	524	524.5	5	4
489	524.5	525	4	4
490	525	525.5	2	4
491	525.5	526	0	4
492	526	526.5	2	4
493	526.5	527.5	2	4
494	527.5	528	2	4
495	530.5	531	0	4
496	531	531.5	2	4
497	531.5	532	2	5
498	532	534	2	5
499	534	535	2	5
500	535	535.5	2	5
501	535.5	536	0	5
502	537	537.5	7	4
503	537.5	538	5	4
504	538	538.5	7	4
505	538.5	539.5	2	4
506	539.5	540	2	4
507	546.5	547	5	4
508	547	547.5	2	4
509	547.5	548	2	4
510	562	562.5	5	4
511	562.5	563	4	4
512	563	563.5	2	4
513	563.5	564	5	4
514	564	565	5	4
515	565	565.5	4	4
516	565.5	566	2	4
517	566	567	2	4
518	567	568	2	4
519	589	590	5	4
520	590	590.5	5	4
521	590.5	591	4	4
522	591	591.5	4	4
523	591.5	592	2	4
524	592	592.5	2	4
525	592.5	593	2	4
526	593	593.5	2	4
527	593.5	594	2	4
528	594	594.5	2	4
529	597	597.5	5	4
530	597.5	598	5	4
531	598	598.5	5	4
532	598.5	599	5	4
533	600.5	601	5	4
534	601	601.25	5	4
535	601.25	601.5	5	4
536	601.5	602	5	4
537	602	602.5	5	4
538	602.5	603	5	4
539	603	603.5	5	4
540	603.5	604	5	4
541	604	604.5	5	4
542	604.5	605	5	4
543	605	605.5	5	4
544	605.5	606	5	4
545	606	606.5	5	4
546	606.5	607	4	4
547	607	607.5	4	4
548	607.5	608	2	4
549	608	608.25	2	4
550	608.25	609	2	4
551	609	609.75	2	4
552	609.75	610	2	4
553	610	610.5	2	4
554	611	611.5	0	4
555	611.5	611.75	2	4
556	611.75	612	5	4
557	612	613	5	4
558	613	613.5	2	4
559	613.5	614	2	4
560	614	614.5	2	4
561	614.5	615	2	4
562	618	618.5	0	4
563	618.5	619	2	4
564	619	619.5	0	4
565	619.5	620	5	4
566	620	621	5	4
567	621	621.5	2	4
568	621.5	622	2	4
569	622	622.5	2	4
570	622.5	623.5	2	4
571	623.5	624	2	4
572	626	626.5	0	4
573	626.5	627.5	2	4
574	627.5	628	2	5
575	628	632	2	5
576	634	634.5	0	4
577	634.5	635	2	4
578	635	635.5	2	4
579	635.5	636	2	5
580	636	640	2	5
581	641	642	5	4
582	642	642.5	5	4
583	642.5	643	4	4
584	643	644	2	4
585	644	645	2	4
