#	Title	You've Got A Friend In Me
#	Title	Randy Newman - You've Got A Friend In Me.xml
144	105.5	106	7	4
145	106	106.5	4	4
146	106.5	107.5	0	4
147	107.5	108	4	4
148	108	109	4	4
149	111	111.5	0	5
150	111.5	112	0	5
151	112	113	0	5
152	113	113.5	9	4
153	113.5	114	7	4
154	114	115	0	5
155	115	115.5	9	4
156	115.5	116	9	4
157	120.5	121	9	4
158	121	121.333	9	4
159	121.333	121.667	9	4
160	121.667	122	9	4
161	122	122.667	9	4
162	122.667	123.333	9	4
163	123.333	123.667	9	4
164	123.667	124	9	4
165	124	124.333	11	4
166	124.333	124.667	11	4
167	124.667	125	11	4
168	125	125.333	11	4
169	125.333	125.667	11	4
170	125.667	126	11	4
171	126	126.5	11	4
172	126.5	128	11	4
173	129	129.25	9	4
174	129.25	129.5	9	4
175	129.5	130	9	4
176	130	131	9	4
177	131	131.5	9	4
178	131.5	132	9	4
179	132	133	9	4
180	134.5	135.5	9	4
181	135.5	136	9	4
182	136.5	137	11	4
183	137	137.5	11	4
184	137.5	138	11	4
185	138	139	11	4
186	139.5	140	11	4
187	140	141	11	4
188	141	141.5	11	4
189	141.5	142	11	4
190	142	142.5	11	4
191	142.5	143	11	4
192	143	143.5	11	4
193	143.5	144	9	4
194	144	144.5	9	4
195	144.5	145.5	7	4
196	145.5	146	7	4
197	146	147	7	4
198	147.5	148	4	4
199	148	149	5	4
200	149	149.5	4	4
201	149.5	150	2	4
202	150	150.5	2	4
203	150.5	152	4	4
204	152.5	153	4	4
205	153	153.5	7	4
206	153.5	154	7	4
207	154	155	9	4
208	155	155.5	7	4
209	155.5	156	0	4
210	156	157	0	4
211	159.5	160	0	4
212	160	160.667	9	4
213	160.667	161.333	0	5
214	161.333	162	9	4
215	162	163	0	5
216	163	163.5	9	4
217	163.5	164	7	4
218	164	165	7	4
219	168.5	169	9	4
220	169	169.5	0	5
221	169.5	170	9	4
222	170	171	0	5
223	171	171.5	0	5
224	171.5	172	9	4
225	172	173	0	5
226	173	174	0	5
227	174	175	9	4
228	176.5	177	0	5
229	177	177.5	9	4
230	177.5	178	7	4
231	178	178.5	4	4
232	178.5	179.5	4	4
233	179.5	180	4	4
234	180	181	4	4
235	184.5	185	0	5
236	185	185.5	9	4
237	185.5	186	7	4
238	186	186.5	4	4
239	186.5	187.5	4	4
240	187.5	188	4	4
241	188	189	4	4
242	192.5	193	0	5
243	193	193.5	9	4
244	193.5	194	7	4
245	194	195	0	5
246	195	195.5	9	4
247	195.5	196	9	4
248	196	197	9	4
249	197	197.333	7	4
250	197.333	197.667	0	5
251	197.667	198	2	5
252	198	198.5	3	5
253	198.5	199.5	4	5
254	199.5	200	0	5
255	200	200.5	0	5
256	200.5	201.5	9	4
257	201.5	202	3	5
258	202	202.5	3	5
259	202.5	203.5	2	5
260	203.5	204	0	5
261	204	204.5	0	5
262	204.5	205.5	7	4
263	205.5	206	6	4
264	206	206.5	6	4
265	206.5	208	5	4
266	208	212	4	4
