240	170.5	171	-1
241	171	172	-2
242	172	172.5	2
243	172.5	173	-2
244	173	175	0
245	180	181	-2
246	181	181.5	2
247	181.5	182.5	2
248	182.5	183	-2
249	183	183.5	-2
250	183.5	184	-1
251	184	185	-1
252	185	185.5	2
253	185.5	186.5	2
254	186.5	187	-2
255	187	187.5	-2
256	187.5	188	5
257	188	189	0
258	189	189.5	2
259	189.5	190.5	2
260	190.5	191	-2
261	191	191.5	-2
262	191.5	192	-1
263	192	193	-2
264	193	193.5	2
265	193.5	194.5	2
266	194.5	195	-2
267	195	195.5	-2
268	195.5	196	-1
269	196	197	-1
270	197	197.5	2
271	197.5	198.5	2
272	198.5	199	-2
273	199	199.5	-2
274	199.5	200	5
275	200	201	0
276	201	201.5	2
277	201.5	202.5	2
278	202.5	203	-2
279	203	203.5	-2
280	203.5	204	4
281	204	205	0
282	205	205.5	2
283	205.5	206.5	2
284	206.5	207	-2
285	207	207.5	-2
286	207.5	208	4
287	208	209	0
288	209	209.5	1
289	209.5	210.5	2
290	210.5	211	-2
291	211	211.5	-1
292	211.5	212	1
293	212	213	0
294	213	213.5	-3
295	213.5	214.5	0
296	214.5	215	-2
297	215	216	-2
298	216	217	7
299	217	217.5	-3
300	217.5	218.5	0
301	218.5	219	-2
302	219	220	-2
303	220	221	5
304	221	221.5	-3
305	221.5	222.5	0
306	222.5	223	-2
307	223	224	-2
308	224	225	7
309	225	225.5	-3
310	225.5	226.5	0
311	226.5	227	-2
312	227	227.5	-2
313	227.5	228	-1
314	228	229	-2
315	229	229.5	2
316	229.5	230.5	2
317	230.5	231	-2
318	231	231.5	-2
319	231.5	232	-1
320	232	233	-1
321	233	233.5	2
322	233.5	234.5	2
323	234.5	235	-2
324	235	235.5	-2
325	235.5	236	2
326	236	240	0
327	240	244	0
328	245.5	246	0
329	246	246.5	7
330	246.5	247	-2
331	247	247.5	-1
332	247.5	248	-2
333	248	248.5	0
334	248.5	249.5	-2
335	254	254.5	7
336	254.5	255	-2
337	255	255.5	-1
338	255.5	256	3
339	256	257	2
340	257	258	-5
341	258.5	259	3
342	259	259.5	2
343	259.5	260	1
344	260	260.5	0
345	260.5	261	0
346	261	261.5	0
347	261.5	262.5	0
348	262.5	263	-1
349	263	263.5	-2
350	263.5	264	-2
351	264	264.5	4
352	264.5	265	0
353	265	265.5	0
354	265.5	266	0
355	266	266.5	0
356	266.5	267	-2
357	267	267.5	-2
358	267.5	268	4
359	268	269	-2
360	269	269.5	-3
361	269.5	270	-4
362	270	270.5	7
363	270.5	271	-2
364	271	271.5	-1
365	271.5	272	-2
366	272	272.5	0
367	272.5	273.5	-2
368	277.5	278	0
369	278	278.5	7
370	278.5	279	-2
371	279	279.5	-1
372	279.5	280	3
373	280	281	2
374	281	282	-5
375	282.5	283	3
376	283	283.5	2
377	283.5	284	1
378	284	284.5	0
379	284.5	285	0
380	285	285.5	0
381	285.5	286.5	0
382	286.5	287	-1
383	287	287.5	-2
384	287.5	288	-2
385	288	288.5	0
386	288.5	289	0
387	289	289.5	0
388	289.5	290	0
389	290	290.5	0
390	290.5	291	-1
391	291	291.5	-2
392	291.5	292	-2
393	292	292.5	0
394	292.5	293	12
395	293	293.5	0
396	293.5	294.5	0
397	294.5	295	-1
398	295	295.5	-2
399	295.5	296	-2
400	296	296.5	0
401	296.5	297	0
402	297	297.5	0
403	297.5	298	-3
404	298	298.5	3
405	298.5	299	0
406	299	299.5	2
407	299.5	300	1
408	300	300.5	0
409	300.5	301	0
410	301	301.5	0
411	301.5	302	0
412	302	302.5	0
413	302.5	303	-1
414	303	303.5	-2
415	303.5	304	-2
416	304	304.5	0
417	304.5	305	0
418	305	305.5	0
419	305.5	306	0
420	306	306.5	0
421	306.5	307	-1
422	307	308	-2
423	308	308.5	2
424	308.5	309	-2
425	309	311	0
426	313.5	314	-2
427	314	314.5	7
428	314.5	315	-2
429	315	315.5	-1
430	315.5	316	-2
431	316	316.5	0
432	316.5	317.5	-2
433	322	322.5	7
434	322.5	323	-2
435	323	323.5	-1
436	323.5	324	3
437	324	325	2
438	325	326	-5
439	326.5	327	3
440	327	327.5	2
441	327.5	328	1
442	328	328.5	0
443	328.5	329	0
444	329	329.5	0
445	329.5	330.5	0
446	330.5	331	-1
447	331	331.5	-2
448	331.5	332	-2
449	332	332.5	4
450	332.5	333	0
451	333	333.5	0
452	333.5	334	0
453	334	334.5	0
454	334.5	335	-2
455	335	335.5	-2
456	335.5	336	4
457	336	337	-2
458	337	337.5	-3
459	337.5	338	-4
460	338	338.5	7
461	338.5	339	-2
462	339	339.5	-1
463	339.5	340	-2
464	340	340.5	0
465	340.5	341.5	-2
466	345.5	346	0
467	346	346.5	7
468	346.5	347	-2
469	347	347.5	-1
470	347.5	348	3
471	348	349	2
472	349	350	-5
473	350.5	351	3
474	351	351.5	2
475	351.5	352	1
476	352	352.5	0
477	352.5	353	0
478	353	353.5	0
479	353.5	354.5	0
480	354.5	355	-1
481	355	355.5	-2
482	355.5	356	-2
483	356	356.5	0
484	356.5	357	0
485	357	357.5	0
486	357.5	358	0
487	358	358.5	0
488	358.5	359	-1
489	359	359.5	-2
490	359.5	360	-2
491	360	360.5	0
492	360.5	361	12
493	361	361.5	0
494	361.5	362.5	0
495	362.5	363	-1
496	363	363.5	-2
497	363.5	364	-2
498	364	364.5	0
499	364.5	365	0
500	365	365.5	0
501	365.5	366	-3
502	366	366.5	3
503	366.5	367	0
504	367	367.5	2
505	367.5	368	1
506	368	368.5	0
507	368.5	369	0
508	369	369.5	0
509	369.5	370	0
510	370	370.5	0
511	370.5	371	-1
512	371	371.5	-2
513	371.5	372	-2
514	372	372.5	0
515	372.5	373	0
516	373	373.5	0
517	373.5	374	0
518	374	374.5	0
519	374.5	375	-1
520	375	376	-2
521	376	376.5	2
522	376.5	377	-2
523	377	379	0
524	383.5	384	3
525	384	384.5	5
526	384.5	385	0
527	385	385.5	0
528	385.5	386	0
529	386	386.5	0
530	386.5	387	-1
531	387	387.5	-2
532	387.5	388	-2
533	388	388.5	0
534	388.5	389	0
535	389	389.5	0
536	389.5	390	0
537	390	390.5	0
538	390.5	391	-1
539	391	392	-2
540	392	392.5	2
541	392.5	393	-2
542	393	395	0
543	400	400.5	8
544	400.5	401	0
545	401	401.5	0
546	401.5	402	0
547	402	402.5	0
548	402.5	403	-1
549	403	403.5	-2
550	403.5	404	5
551	404	404.5	0
552	404.5	405	0
553	405	405.5	0
554	405.5	406	0
555	406	406.5	0
556	406.5	407	-1
557	407	408	-2
558	408	408.5	2
559	408.5	409	-2
560	409	411	0
