#	Title	Devil Woman
#	Title	Christine Authors & Terry Britten - Devil Woman.xml
249	185	185.5	2	5
250	185.5	186	2	5
251	186	186.5	2	5
252	186.5	187	0	5
253	187	187.5	0	5
254	187.5	188	0	5
255	188	190	0	5
256	193	193.5	2	5
257	193.5	194	2	5
258	194	194.5	2	5
259	194.5	195	0	5
260	195	195.5	0	5
261	195.5	196	3	5
262	196	196.5	3	5
263	196.5	197.5	2	5
264	197.5	198	0	5
265	198	199	0	5
266	199	199.5	0	5
267	199.5	200	0	5
268	200	200.5	3	5
269	200.5	201	3	5
270	201	201.5	3	5
271	201.5	202	3	5
272	202	202.5	5	5
273	202.5	203	3	5
274	203	203.5	3	5
275	203.5	204	3	5
276	204	204.5	2	5
277	204.5	205	2	5
278	205	206	2	5
279	208.5	209	0	5
280	209	209.5	0	5
281	209.5	210	7	4
282	210	210.5	10	4
283	210.5	211	7	4
284	211	211.5	3	5
285	211.5	212	0	5
286	212.5	213	0	5
287	213	213.5	0	5
288	213.5	214	7	4
289	214	214.5	10	4
290	214.5	215	7	4
291	215	215.5	3	4
292	215.5	216	0	4
293	216.5	217	0	5
294	217	217.5	0	5
295	217.5	218	7	4
296	218	218.5	10	4
297	218.5	219	7	4
298	219	219.5	3	5
299	219.5	220	0	5
300	220.5	221	0	5
301	221	221.5	0	5
302	221.5	222	0	5
303	222	222.5	3	5
304	222.5	224	0	5
305	224.5	225	0	5
306	225	225.5	0	5
307	225.5	226	7	4
308	226	226.5	10	4
309	226.5	227	7	4
310	227	227.5	3	5
311	227.5	228	0	5
312	228.5	229	0	5
313	229	229.5	0	5
314	229.5	230	7	4
315	230	230.5	10	4
316	230.5	231	7	4
317	231	231.5	3	4
318	231.5	232	0	4
319	232.5	233	0	5
320	233	233.5	0	5
321	233.5	234	7	4
322	234	234.5	10	4
323	234.5	235	7	4
324	235	235.5	3	5
325	235.5	236	0	5
326	236.5	237	0	5
327	237	237.5	0	5
328	237.5	238	0	5
329	238	238.5	3	5
330	238.5	239	0	5
331	239	239.5	10	4
332	239.5	240	10	4
333	240	241	0	5
334	241	242	7	4
335	242	243	7	4
336	243	244	7	4
337	244	245	10	4
338	245	246	5	4
339	246	247	5	4
340	247	248	5	4
341	248	249	0	5
342	249	250	7	4
343	250	251	7	4
344	251	252	7	4
345	252	253	10	4
346	253	254	5	4
347	254	255	5	4
348	255	256	5	4
349	256	257	0	5
350	257	258	0	5
351	258	258.5	0	5
352	258.5	259	4	4
353	259	259.5	0	5
354	259.5	260	5	4
355	260	261	5	4
356	261	262	0	5
357	262	262.5	0	5
358	262.5	263	5	4
359	263	263.5	0	5
360	263.5	264	3	4
361	264	265	3	4
362	265	265.5	0	5
363	265.5	266	2	4
364	266	267	0	5
365	267	267.5	0	5
366	267.5	268	0	4
367	268	269	0	4
368	269	270	0	5
369	270	271	0	5
370	271	272	0	5
371	273	273.5	0	5
372	273.5	274	10	4
373	274	274.5	0	5
374	274.5	275	10	4
375	275	275.5	0	5
376	275.5	276	3	5
377	276	276.5	3	5
378	276.5	277	0	5
379	277	278	0	5
380	279.5	280	3	4
381	280	280.5	5	4
382	280.5	281	3	4
383	281	281.5	5	4
384	281.5	282	3	4
385	282	282.5	5	4
386	282.5	283	3	4
387	283	283.5	5	4
388	283.5	284	3	4
389	284	286	0	4
390	289	289.5	0	5
391	289.5	290	0	5
392	290	290.5	0	5
393	290.5	291	10	4
394	291	291.5	0	5
395	291.5	292	5	5
396	292	292.5	5	5
397	292.5	293.5	3	5
398	293.5	294	0	5
399	294	294.5	0	5
400	294.5	295	10	4
401	295	295.25	5	4
402	295.25	295.5	5	4
403	295.5	296	3	4
404	296	296.5	5	4
405	296.5	297	3	4
406	297	297.5	5	4
407	297.5	298	3	4
408	298	298.5	5	4
409	298.5	299	3	4
410	299	299.5	7	4
411	299.5	300	5	4
412	300	300.5	3	4
413	300.5	302	0	4
414	305	305.5	2	5
415	305.5	306	2	5
416	306	306.5	2	5
417	306.5	307	0	5
418	307	307.5	0	5
419	307.5	308	3	5
420	308	308.5	3	5
421	308.5	310	0	5
422	312.5	313	2	5
423	313	313.5	2	5
424	313.5	314	2	5
425	314	314.5	2	5
426	314.5	315	0	5
427	315	315.5	0	5
428	315.5	316	0	5
429	316	318	0	5
430	321	322	2	5
431	322	322.5	2	5
432	322.5	323	0	5
433	323	323.5	0	5
434	323.5	324	3	5
435	324	324.5	3	5
436	324.5	325.5	2	5
437	325.5	326	0	5
438	326	327.5	0	5
439	327.5	328	0	5
440	328	328.5	3	5
441	328.5	329	3	5
442	329	329.5	3	5
443	329.5	330	5	5
444	330	330.5	5	5
445	330.5	331	5	5
446	331	332	3	5
447	332	332.5	2	5
448	332.5	333	2	5
449	333	334	2	5
450	336.5	337	0	5
451	337	337.5	0	5
452	337.5	338	7	4
453	338	338.5	10	4
454	338.5	339	7	4
455	339	339.5	3	5
456	339.5	340	0	5
457	340.5	341	0	5
458	341	341.5	0	5
459	341.5	342	7	4
460	342	342.5	10	4
461	342.5	343	7	4
462	343	343.5	3	4
463	343.5	344	0	4
464	344.5	345	0	5
465	345	345.5	0	5
466	345.5	346	7	4
467	346	346.5	10	4
468	346.5	347	7	4
469	347	347.5	3	5
470	347.5	348	0	5
471	348.5	349	0	5
472	349	349.5	0	5
473	349.5	350	0	5
474	350	350.5	3	5
475	350.5	352	0	5
476	352.5	353	0	5
477	353	353.5	0	5
478	353.5	354	7	4
479	354	354.5	10	4
480	354.5	355	7	4
481	355	355.5	3	5
482	355.5	356	0	5
483	356.5	357	0	5
484	357	357.5	0	5
485	357.5	358	7	4
486	358	358.5	10	4
487	358.5	359	7	4
488	359	359.5	3	4
489	359.5	360	0	4
490	360.5	361	0	5
491	361	361.5	0	5
492	361.5	362	7	4
493	362	362.5	10	4
494	362.5	363	7	4
495	363	363.5	3	5
496	363.5	364	0	5
497	364.5	365	0	5
498	365	365.5	0	5
499	365.5	366	0	5
500	366	366.5	3	5
501	366.5	368	0	5
