#	Title	LOEENDE KLOKKEN
#	Title	Unknown - LOEENDE KLOKKEN.xml
136	252	253	7	5
137	253	254	2	5
138	254	255	4	5
139	255	256.5	5	5
140	256.5	257	4	5
141	257	258	2	5
142	258	261	0	5
143	261	263	0	5
144	263	264	7	4
145	264	266	4	5
146	266	267	4	5
147	267	269	0	5
148	269	270	2	5
149	270	273	4	5
150	273	275	4	5
151	275	276	0	5
152	276	278	9	4
153	278	279	9	4
154	279	281	0	5
155	281	282	5	5
156	282	285	4	5
157	285	287	4	5
158	287	288	7	4
159	288	290	4	5
160	290	291	4	5
161	291	293	0	5
162	293	294	2	5
163	294	297	4	5
164	297	299	0	5
165	299	300	4	5
166	300	302	2	5
167	302	303	9	4
168	303	305	0	5
169	305	306	11	4
170	306	309	2	5
171	309	311	2	5
172	311	312	7	4
173	312	314	2	5
174	314	315	1	5
175	315	317	2	5
176	317	318	4	5
177	318	321	2	5
178	321	323	0	5
179	323	324	0	5
180	324	326	5	5
181	326	327	5	5
182	327	329	0	5
183	329	330	2	5
184	330	333	4	5
185	333	335	4	5
186	335	336	4	5
187	336	338	2	5
188	338	339	2	5
189	339	341	4	5
190	341	342	6	5
191	342	345	7	5
192	345	347	2	5
193	347	348	4	5
194	348	350	2	5
195	350	351	9	4
196	351	353	0	5
197	353	354	11	4
198	354	357	2	5
199	357	358	7	4
200	358	359	0	5
201	359	360	2	5
202	360	363	4	5
203	363	366	0	5
204	366	368	0	5
205	368	369	4	5
206	369	370	5	5
207	370	371	4	5
208	371	372	3	5
209	372	375	4	5
210	375	378	4	5
211	378	381	4	5
212	381	382	4	5
213	382	383	5	5
214	383	384	4	5
215	384	387	4	5
216	387	390	2	5
217	390	392	2	5
218	392	393	7	4
219	393	394	5	5
220	394	395	4	5
221	395	396	3	5
222	396	399	4	5
223	399	402	4	5
224	402	405	4	5
225	405	406	0	5
226	406	407	2	5
227	407	408	4	5
228	408	411	5	5
229	411	414	0	5
230	414	416	0	5
231	416	417	5	5
232	417	418.5	5	5
233	418.5	419	7	5
234	419	420	5	5
235	420	423	4	5
236	423	426	0	5
237	426	429	0	5
238	429	430	0	5
239	430	431	11	4
240	431	432	0	5
241	432	435	2	5
242	435	438	7	4
243	438	440	7	4
244	440	441	7	4
245	441	442	5	5
246	442	443	4	5
247	443	444	2	5
248	444	447	0	5
249	447	450	0	5
250	450	453	0	5
251	453	456	0	5
252	456	459	7	5
253	459	462	2	5
254	462	465	7	5
255	465	468	4	5
256	468	469	7	5
257	469	470	2	5
258	470	471	2	5
259	471	472	2	5
260	472	473	0	5
261	473	474	2	5
262	474	477	4	5
263	477	480	4	5
264	480	483	7	5
265	483	486	2	5
266	486	489	7	5
267	489	492	4	5
268	492	493	7	5
269	493	494	2	5
270	494	495	4	5
271	495	496.5	5	5
272	496.5	497	4	5
273	497	498	2	5
274	498	501	0	5
275	501	504	5	5
276	504	507	4	5
277	507	510	2	5
278	510	513	0	5
279	513	514	0	5
