#	Title	I Won't Give Up
#	Title	Jason Mraz - I Won't Give Up.xml
221	308.5	309	9	4
222	309	309.5	10	4
223	309.5	310	9	4
224	310	310.5	10	4
225	310.5	311	9	4
226	311	311.5	10	4
227	311.5	312	9	4
228	312	312.5	10	4
229	312.5	313	9	4
230	313	313.5	10	4
231	313.5	314	9	4
232	314	314.5	10	4
233	314.5	315	9	4
234	315	315.5	10	4
235	315.5	316	9	4
236	316	316.5	10	4
237	316.5	317	9	4
238	317	317.5	10	4
239	317.5	318	9	4
240	318	318.5	9	4
241	318.5	319	11	4
242	319	319.5	11	4
243	319.5	320	11	4
244	320	321	7	4
245	322	322.5	11	4
246	322.5	323	11	4
247	323	324	7	4
248	324	324.5	7	4
249	324.5	325	11	4
250	325	325.5	11	4
251	325.5	326	11	4
252	326	327	7	4
253	328	328.5	11	4
254	328.5	329	11	4
255	329	330	7	4
256	330	330.5	7	4
257	330.5	331	10	4
258	331	331.5	10	4
259	331.5	332	10	4
260	332	333	5	4
261	334	334.5	10	4
262	334.5	335	10	4
263	335	336	5	4
264	336	336.5	5	4
265	336.5	337	10	4
266	337	337.5	10	4
267	337.5	338	10	4
268	338	339	5	4
269	340.5	341	11	4
270	341	341.5	11	4
271	341.5	342	11	4
272	342	348	0	5
273	351	352	4	5
274	352	353	2	5
275	353	354	0	5
276	354	357	0	5
277	357	360	0	5
278	360	363	0	5
279	363	363.5	4	5
280	363.5	364	4	5
281	364	365	2	5
282	365	366	0	5
283	366	369	0	5
284	369	372	0	5
285	372	374	2	5
286	374.5	375	7	4
287	375	376	4	5
288	376	377	2	5
289	377	378	0	5
290	378	381	0	5
291	381	384	0	5
292	384	386	0	5
293	386.5	387	0	5
294	387	388	0	5
295	388	389	0	5
296	389	390	2	5
297	390	392	2	5
298	393	394	0	5
299	394	395	0	5
300	395	396	2	5
301	396	398	2	5
302	399	400	4	5
303	400	401	2	5
304	401	402	0	5
305	402	405	0	5
306	405	408	0	5
307	408	411	0	5
308	411	412	4	5
309	412	413	2	5
310	413	414	0	5
311	414	417	0	5
312	417	420	0	5
313	420	423	2	5
314	423	424	4	5
315	424	425	2	5
316	425	426	0	5
317	426	429	0	5
318	429	432	0	5
319	432	435	0	5
320	435	436	0	5
321	436	437	0	5
322	437	438	2	5
323	438	439	2	5
324	439	441	7	4
325	447	448	4	4
326	448	449	2	4
327	449	450	0	4
328	450	453	0	4
329	453	456	0	4
330	456	458	0	4
331	459	459.5	4	4
332	459.5	460	4	4
333	460	461	2	4
334	461	462	0	4
335	462	465	0	4
336	465	468	0	4
337	468	470	2	4
338	470.5	471	0	4
339	471	472	4	4
340	472	473	2	4
341	473	474	0	4
342	474	477	0	4
343	477	480	0	4
344	480	482	0	4
345	482.5	483	0	4
346	483	484	0	4
347	484	485	0	4
348	485	486	2	4
349	486	492	2	4
