#	Title	Achy Breaky Heart
#	Title	Don von Tress - Achy Breaky Heart.xml
87	59.5	60	0	4
88	60	60.5	0	4
89	60.5	61	4	4
90	64	65	4	4
91	65	65.5	4	4
92	65.5	66	2	4
93	66	67	0	4
94	67.5	68	7	3
95	68	68.5	4	4
96	68.5	69	0	4
97	69	69.5	4	4
98	69.5	70	4	4
99	70	70.5	0	4
100	70.5	71	7	3
101	71.5	72	7	3
102	72	73	4	4
103	73	74	4	4
104	74	74.5	0	4
105	74.5	75	7	3
106	75	75.5	0	4
107	75.5	76	2	4
108	76	77	2	4
109	79.5	80	2	4
110	80	80.5	2	4
111	80.5	81	2	4
112	81	81.5	2	4
113	81.5	82	2	4
114	82	83	11	3
115	83.5	84	2	4
116	84	84.5	2	4
117	84.5	85	11	3
118	85	85.5	2	4
119	85.5	86	4	4
120	86	86.5	11	3
121	86.5	87	7	3
122	87.5	88	2	4
123	88	89	2	4
124	89	89.5	2	4
125	89.5	90	0	4
126	90	90.5	4	4
127	90.5	91	4	4
128	91	91.5	4	4
129	91.5	92	0	4
130	92	93	0	4
131	93.5	94	4	4
132	94	96	4	4
133	96	99	4	4
134	100	100.5	4	4
135	100.5	101	4	4
136	101	101.5	4	4
137	101.5	102	2	4
138	102	103	0	4
139	103.5	104	7	3
140	104	104.5	4	4
141	104.5	105	0	4
142	105	105.5	4	4
143	105.5	106	4	4
144	106	106.5	0	4
145	106.5	107	7	3
146	108	108.5	4	4
147	108.5	109	0	4
148	109	109.5	4	4
149	109.5	110	4	4
150	110	111	4	4
151	111	111.25	0	4
152	111.25	112	2	4
153	112	113	2	4
154	115.5	116	2	4
155	116	116.5	2	4
156	116.5	117	11	3
157	117	117.5	2	4
158	117.5	118	2	4
159	118	118.5	11	3
160	118.5	119	9	3
161	119.5	120	7	3
162	120	120.5	2	4
163	120.5	121	2	4
164	121	121.5	2	4
165	121.5	122	2	4
166	122	123	11	3
167	123.5	124	2	4
168	124	124.5	2	4
169	124.5	125	0	4
170	125	125.5	2	4
171	125.5	126	0	4
172	126	126.5	4	4
173	126.5	127	4	4
174	127	127.5	2	4
175	127.5	128	0	4
176	128	128.5	0	4
177	128.5	129	4	4
178	132	132.5	4	4
179	132.5	133	4	4
180	133	133.5	4	4
181	133.5	134	2	4
182	134	135	0	4
183	135.5	136	7	3
184	136	136.5	4	4
185	136.5	137	0	4
186	137	137.5	4	4
187	137.5	138	4	4
188	138	138.25	0	4
189	138.25	138.5	9	3
190	138.5	139	7	3
191	140	140.5	4	4
192	140.5	141	0	4
193	141	141.5	4	4
194	141.5	142	4	4
195	142	142.5	4	4
196	142.5	143	7	3
197	143	143.5	0	4
198	143.5	144	4	4
199	144	145	2	4
200	147.5	148	2	4
201	148	148.5	2	4
202	148.5	149	11	3
203	149	149.5	2	4
204	149.5	150	2	4
205	150	151	11	3
206	151.5	152	7	3
207	152	152.5	2	4
208	152.5	153	2	4
209	153	153.5	2	4
210	153.5	154	2	4
211	154	155	11	3
212	155.5	156	2	4
213	156	156.5	2	4
214	156.5	157	0	4
215	157	157.5	2	4
216	157.5	158	0	4
217	158	158.5	4	4
218	158.5	159	4	4
219	159	159.5	2	4
220	159.5	160	0	4
221	160	160.5	0	4
222	160.5	161	4	4
223	164	165	4	4
224	165	165.5	4	4
225	165.5	166	2	4
226	166	167	0	4
227	167.5	168	7	3
228	168	168.5	4	4
229	168.5	169	0	4
230	169	169.5	4	4
231	169.5	170	4	4
232	170	170.5	0	4
233	170.5	171	7	3
234	171.5	172	7	3
235	172	173	4	4
236	173	174	4	4
237	174	174.5	0	4
238	174.5	175	7	3
239	175	175.5	0	4
240	175.5	176	2	4
241	176	177	2	4
242	179.5	180	2	4
243	180	180.5	2	4
244	180.5	181	2	4
245	181	181.5	2	4
246	181.5	182	2	4
247	182	183	11	3
248	183.5	184	2	4
249	184	184.5	2	4
250	184.5	185	11	3
251	185	185.5	2	4
252	185.5	186	4	4
253	186	186.5	11	3
254	186.5	187	7	3
255	187.5	188	2	4
256	188	189	2	4
257	189	189.5	2	4
258	189.5	190	0	4
259	190	190.5	4	4
260	190.5	191	4	4
261	191	191.5	4	4
262	191.5	192	0	4
263	192	193	0	4
264	193.5	194	4	4
265	194	196	4	4
266	200	201	0	4
267	204	205	4	4
268	205	205.5	4	4
269	205.5	206	2	4
270	206	207	0	4
271	207.5	208	7	3
272	208	208.5	4	4
273	208.5	209	0	4
274	209	209.5	4	4
275	209.5	210	4	4
276	210	210.5	0	4
277	210.5	211	7	3
278	211.5	212	7	3
279	212	213	4	4
280	213	214	4	4
281	214	214.5	0	4
282	214.5	215	7	3
283	215	215.5	0	4
284	215.5	216	2	4
285	216	217	2	4
286	219.5	220	2	4
287	220	220.5	2	4
288	220.5	221	2	4
289	221	221.5	2	4
290	221.5	222	2	4
291	222	223	11	3
292	223.5	224	2	4
293	224	224.5	2	4
294	224.5	225	11	3
295	225	225.5	2	4
296	225.5	226	4	4
297	226	226.5	11	3
298	226.5	227	7	3
299	227.5	228	2	4
300	228	229	2	4
301	229	229.5	2	4
302	229.5	230	0	4
303	230	230.5	4	4
304	230.5	231	4	4
305	231	231.5	2	4
306	231.5	232	0	4
307	232	233	0	4
308	233.5	234	4	4
309	234	236	4	4
310	236	239	4	4
311	239	239.5	0	4
312	239.5	240	7	4
313	240	241	7	4
