#	Title	In too deep
#	Title	Genesis - In too deep.xml
104	83.5	84	2	4
105	84	84.5	2	4
106	84.5	85	4	4
107	86.5	87	2	4
108	87	87.5	4	4
109	87.5	88	4	4
110	88	88.5	2	4
111	88.5	89	0	4
112	89	89.5	0	4
113	89.5	90	0	4
114	90	91	0	4
115	91	92	4	4
116	92	93	2	4
117	94.5	95	4	4
118	95	95.25	2	4
119	95.25	95.5	0	4
120	95.5	96	9	3
121	96.5	97	9	3
122	97	97.5	0	4
123	97.5	98	0	4
124	98	99	0	4
125	98.5	99.5	4	4
126	99	99.5	0	4
127	99.5	100	2	4
128	100	100.5	2	4
129	100.5	101.5	4	4
130	101.5	102	4	4
131	102	102.5	4	4
132	102.5	103	2	4
133	104.5	105	0	4
134	105	105.5	0	4
135	105.5	106	0	4
136	106	106.5	0	4
137	106.5	107	0	4
138	107	108	7	4
139	108	109	7	4
140	110.5	111	2	4
141	111	111.5	0	4
142	112.5	113	0	4
143	113	113.5	0	4
144	113.5	114	2	4
145	114	114.5	2	4
146	114.5	115	0	4
147	115	115.5	0	4
148	115.5	116	0	4
149	116	117	9	3
150	117	117.5	9	3
151	117.5	118	7	3
152	118	119	7	3
153	119	120	0	4
154	120.5	121	0	4
155	121	121.5	0	4
156	121.5	122	2	4
157	122	122.5	2	4
158	122.5	123	0	4
159	123	123.5	0	4
160	123.5	124	0	4
161	124	124.5	0	4
162	124.5	125	0	4
163	125	126	7	4
164	126	127	7	4
165	128.5	129	0	4
166	129	129.5	0	4
167	129.5	130	2	4
168	130	130.5	2	4
169	130.5	131	0	4
170	131.5	132	7	3
171	132	133	9	3
172	133	133.5	9	3
173	133.5	134	7	3
174	134	135	7	3
175	135	136	0	4
176	136.5	137	0	4
177	137	137.5	0	4
178	137.5	138	2	4
179	138	138.5	2	4
180	138.5	139	0	4
181	139	139.5	0	4
182	139.5	140	0	4
183	140	141	0	4
184	141	142	7	4
185	142	143	7	4
186	147.5	147.75	9	3
187	147.75	148	11	3
188	148	148.5	0	4
189	148.5	149	0	4
190	150	150.5	2	4
191	150.5	151	2	4
192	151	151.5	0	4
193	151.5	152	0	4
194	152	152.5	9	3
195	152.5	153	9	3
196	156	157	0	4
197	157	158	4	4
198	158	159	2	4
199	159	159.5	2	4
200	159.5	160	4	4
201	160	160.25	4	4
202	160.25	160.5	0	4
203	160.5	160.75	9	3
204	160.75	161	2	4
205	161	161.25	2	4
206	161.25	161.5	0	4
207	161.5	162	9	3
208	163.5	163.75	7	3
209	163.75	164	9	3
210	164	165	0	4
211	165	166	4	4
212	166	167	2	4
213	167	167.5	2	4
214	167.5	168	0	4
215	168	168.5	9	3
216	168.5	169	9	3
217	171.5	171.75	7	3
218	171.75	172	9	3
219	172	173	0	4
220	173	174	4	4
221	174	175	7	4
222	177	177.5	9	4
223	177.5	178	9	4
224	178	178.5	9	4
225	178.5	179	7	4
226	179	179.5	4	4
227	179.5	180	7	4
228	180	181	4	4
229	181.5	182	9	3
230	182	182.5	2	4
231	182.5	183	0	4
232	183	183.5	4	4
233	183.5	184	2	4
234	184	184.5	2	4
235	184.5	185	4	4
236	187.5	188	9	3
237	188	188.5	2	4
238	188.5	189	2	4
239	189	189.5	4	4
240	189.5	190	2	4
241	190	190.5	2	4
242	190.5	191	4	4
243	194	194.5	0	5
244	194.5	195	11	4
245	195	195.5	9	4
246	195.5	196	9	4
247	196	197	7	4
248	197	197.5	4	4
249	197.5	198	4	4
250	198	198.5	4	4
251	198.5	199	0	4
252	199	199.5	4	4
253	199.5	200	2	4
254	200	200.25	2	4
255	200.25	200.5	0	4
256	200.5	201	9	3
257	204.5	205	2	4
258	205	205.5	4	4
259	205.5	206	2	4
260	206	206.5	2	4
261	206.5	207	4	4
262	209	209.5	9	4
263	209.5	210	9	4
264	210	210.5	9	4
265	210.5	211	7	4
266	211	211.5	4	4
267	211.5	212	7	4
268	212	213	4	4
269	214.5	215	0	4
270	215	215.5	4	4
271	215.5	216	2	4
272	216	216.5	2	4
273	216.5	217	4	4
274	218.5	219	0	4
275	219	219.5	2	4
276	219.5	220	0	4
277	220	221	2	4
278	221	221.5	4	4
279	221.5	222	2	4
280	222	222.75	2	4
281	222.75	223	0	4
282	223	224	9	3
283	226	226.5	3	5
284	226.5	227	2	5
285	227	227.5	0	5
286	227.5	228	9	4
287	228	228.5	0	5
288	228.5	229	9	4
289	229	229.5	9	4
290	229.5	230	7	4
291	230	231	9	4
292	235.5	236	0	4
293	236	237	2	4
294	237	238	4	4
295	238	238.75	7	4
296	238.75	239	9	4
297	239	239.25	9	4
298	239.25	240	7	4
299	240.5	241	9	3
300	241	241.5	9	3
301	241.5	242	9	3
302	242	242.5	9	3
303	242.5	243	9	3
304	243	243.5	4	4
305	243.5	244	2	4
306	244	244.5	2	4
307	244.5	245	4	4
308	246.5	247	2	4
309	247	247.5	4	4
310	247.5	248	4	4
311	248	248.5	2	4
312	248.5	249	0	4
313	249	249.5	0	4
314	249.5	250	0	4
315	250	251	0	4
316	251	252	4	4
317	252	253	2	4
318	254.5	255	4	4
319	255	255.25	2	4
320	255.25	255.5	0	4
321	255.5	256	9	3
322	256.5	257	9	3
323	257	257.5	0	4
324	257.5	258	0	4
325	258	259	0	4
326	258.5	259.5	4	4
327	259	259.5	0	4
328	259.5	260	2	4
329	260	260.5	2	4
330	260.5	261.5	4	4
331	261.5	262	4	4
332	262	262.5	4	4
333	262.5	263	2	4
334	264.5	265	0	4
335	265	265.5	0	4
336	265.5	266	0	4
337	266	266.5	0	4
338	266.5	267	0	4
339	267	268	7	4
340	268	269	7	4
341	270.5	271	2	4
342	271	271.5	0	4
343	272.5	273	0	4
344	273	273.5	0	4
345	273.5	274	2	4
346	274	274.5	2	4
347	274.5	275	0	4
348	275	275.5	0	4
349	275.5	276	0	4
350	276	277	9	3
351	277	277.5	9	3
352	277.5	278	7	3
353	278	279	7	3
354	279	280	0	4
355	280.5	281	0	4
356	281	281.5	0	4
357	281.5	282	2	4
358	282	282.5	2	4
359	282.5	283	0	4
360	283	283.5	0	4
361	283.5	284	0	4
362	284	284.5	0	4
363	284.5	285	0	4
364	285	286	7	4
365	286	287	7	4
366	288.5	289	0	4
367	289	289.5	0	4
368	289.5	290	2	4
369	290	290.5	2	4
370	290.5	291	0	4
371	291.5	292	7	3
372	292	293	9	3
373	293	293.5	9	3
374	293.5	294	7	3
375	294	295	7	3
376	295	296	0	4
377	296.5	297	0	4
378	297	297.5	0	4
379	297.5	298	2	4
380	298	298.5	2	4
381	298.5	299	0	4
382	299	299.5	0	4
383	299.5	300	0	4
384	300	301	0	4
385	301	302	7	4
386	302	303	7	4
387	307.5	307.75	9	3
388	307.75	308	11	3
389	308	308.5	0	4
390	308.5	309	0	4
391	310	310.5	2	4
392	310.5	311	2	4
393	311	311.5	0	4
394	311.5	312	0	4
395	312	312.5	9	3
396	312.5	313	9	3
397	315	315.5	7	3
398	315.5	316	9	3
399	316	317	0	4
400	317	318	4	4
401	318	318.75	2	4
402	318.75	319	0	4
403	319	319.5	0	4
404	319.5	320	2	4
405	320	321	4	4
406	323	323.5	1	4
407	323.5	324	2	4
408	324	325	4	4
409	325	326	9	4
410	326	327	4	4
411	327	327.5	2	4
412	327.5	328	1	4
413	328	328.5	1	4
414	328.5	329	9	3
415	329	331	9	3
416	331	331.5	1	4
417	331.5	332	2	4
418	332	333	4	4
419	333	334	7	4
420	334	335	4	4
421	335	335.5	2	4
422	335.5	336	4	4
423	336	336.5	4	4
424	336.5	337	0	4
425	337	337.5	4	4
426	337.5	338	0	4
427	338.5	339	4	4
428	339	339.5	1	4
429	339.5	340	2	4
430	340	341	4	4
431	341	342	9	4
432	342	343	4	4
433	343	343.5	2	4
434	343.5	344	1	4
435	344	344.5	1	4
436	344.5	345	9	3
437	345	347	9	3
438	347	347.5	1	4
439	347.5	348	2	4
440	348	349	4	4
441	349	350	7	4
442	350	351	4	4
443	351	351.5	2	4
444	351.5	352	4	4
445	352	352.5	4	4
446	352.5	353	0	4
447	353	353.5	4	4
448	353.5	354	0	4
449	354.5	355	1	4
450	355	355.5	4	4
451	355.5	356	6	4
452	356	357	7	4
453	357	358	6	4
454	358	359	4	4
455	359	359.5	2	4
456	359.5	360	4	4
457	360	360.5	4	4
458	360.5	361	0	4
459	361	361.5	4	4
460	361.5	362	0	4
461	362	362.5	7	3
462	362.5	363	0	4
463	363	363.5	4	4
464	363.5	364	6	4
465	364	365	7	4
466	365	366	9	4
467	366	367	4	4
468	367	368	2	4
