209	141	141.5	0
210	141.5	142	1
211	142	142.5	0
212	142.5	143	2
213	143	143.5	0
214	143.5	144.5	3
215	144	145	1
216	144.5	145	-1
217	145	145.5	0
218	145.5	146	-1
219	146	147	0
220	147	147.5	-2
221	147.5	148	0
222	148.5	149	-3
223	149	149.5	0
224	149.5	150	1
225	150	150.5	0
226	150.5	151	2
227	151	151.5	0
228	151.5	152	0
229	152.5	153.25	-3
230	153.25	153.75	0
231	153.75	154.25	1
232	154.25	154.75	0
233	154.75	155.5	2
234	155.5	156	0
235	156.5	157.25	-3
236	157.25	157.75	0
237	157.75	158.25	1
238	158.25	158.75	0
239	158.75	159.5	2
240	159.5	160	0
241	160	160.5	4
242	160.5	161	-1
243	161	161.5	0
244	161.5	162	-1
245	162	162.25	0
246	162.25	162.5	-2
247	162.5	163	-2
248	163	164	0
249	164	164.5	-2
250	164.5	165	0
251	165	165.5	0
252	165.5	166	0
253	166	166.5	0
254	166.5	167	0
255	167	167.5	0
256	167.5	168	2
257	168	169.5	0
258	169.5	170	0
259	170	171	0
260	172	172.5	-2
261	172.5	173	0
262	173	173.5	0
263	173.5	174	0
264	174	174.5	0
265	174.5	175	0
266	175	175.5	0
267	175.5	176	2
268	176	177.5	0
269	177.5	178	0
270	178	180	5
271	180	182	0
272	183	183.5	-3
273	183.5	184	0
274	184	184.5	0
275	185	185.5	-3
276	185.5	186	1
277	186	186.5	2
278	186.5	187	-2
279	187	187.5	-1
280	187.5	188	5
281	188	189.5	0
282	189.5	190	-2
283	190	190.5	0
284	190.5	191	-3
285	191	191.5	1
286	191.5	192	2
287	192	192.5	0
288	192.5	193	-2
289	193	193.5	0
290	193.5	194	-2
291	194	194.5	0
292	195	195.5	0
293	195.5	196	6
294	196	196.5	0
295	196.5	197	0
296	197	197.5	0
297	197.5	198	0
298	198	199	0
299	199	199.5	-2
300	199.5	200	0
301	200	200.5	0
302	201	201.5	-3
303	201.5	202	1
304	202	202.5	2
305	202.5	203	-2
306	203	203.5	-1
307	203.5	204	5
308	204	205.5	0
309	205.5	206	-2
310	206	206.5	0
311	206.5	207	-3
312	207	207.5	1
313	207.5	208	2
314	208	208.5	0
315	208.5	209	-2
316	209	210	0
317	209.5	210	-2
318	210	210.5	0
319	211	211.5	0
320	211.5	212	6
321	212	212.5	0
322	212.5	213	0
323	213	213.5	0
324	213.5	214	0
325	214	215	0
326	215	215.5	-2
327	215.5	216	0
328	216	216.5	0
329	217	217.5	-3
330	217.5	218	1
331	218	218.5	2
332	218.5	219	-2
333	219	219.5	-1
334	219.5	220	5
335	220	221.5	0
336	221.5	222	-2
337	222	222.5	0
338	222.5	223	-3
339	223	223.5	1
340	223.5	224	2
341	224	224.5	0
342	224.5	225	-2
343	225	225.5	0
344	225.5	226	-2
345	226	226.5	0
346	227	227.5	0
347	227.5	228	6
348	228	228.5	0
349	228.5	229	0
350	229	229.5	0
351	229.5	230	0
352	230	231	0
353	231	231.5	-2
354	231.5	232	0
355	232	232.5	0
356	233	233.5	-3
357	233.5	234	1
358	234	234.5	2
359	234.5	235	-2
360	235	235.5	-1
361	235.5	236	5
362	236	237.5	0
363	237.5	238	-2
364	238	238.5	0
365	238.5	239	-3
366	239	239.5	1
367	239.5	240	2
368	240	240.5	0
369	240.5	241	-2
370	241	242	0
371	241.5	242	-2
372	242	242.5	0
373	243	243.5	0
374	243.5	244	6
375	244	244.5	0
376	244.5	245	0
377	245	245.5	0
378	245.5	246	0
379	246	247	0
380	247	247.5	-2
381	247.5	248	0
382	248	248.5	0
383	256	256.5	-9
384	256.5	257	2
385	257	257.5	-2
386	257.5	258	2
387	258.5	259	-5
388	259.5	260	3
389	260.5	261	2
390	261	261.5	-2
391	261.5	262	2
392	263.5	264	-2
393	264.5	265	2
394	265	265.5	-2
395	265.5	266	2
396	266.5	267	0
397	267	267.5	2
398	267.5	268	1
399	268	268.5	-1
400	268.5	269	-2
401	269	269.5	2
402	269.5	270	1
403	270	270.5	0
404	270.5	271	-3
405	271	271.5	0
406	272	272.5	-2
407	272.5	273	2
408	273	273.5	-2
409	273.5	274	2
410	274.5	275	-5
411	276.5	277	5
412	277	277.5	-2
413	277.5	278	2
414	279.5	280	-2
415	280.5	281	2
416	281	281.5	-2
417	281.5	282	2
418	282.5	283	0
419	283	283.5	2
420	283.5	284.5	1
421	284	284.5	1
422	284.5	285	1
423	285	285.5	2
424	285.5	286	0
425	286	287	0
426	288	288.5	-9
427	288.5	289	2
428	289	289.5	-2
429	289.5	290	2
430	290.5	291	-5
431	291.5	292	3
432	292.5	293	2
433	293	293.5	-2
434	293.5	294	2
435	295.5	296	-2
436	296.5	297	2
437	297	297.5	-2
438	297.5	298	2
439	298.5	299	4
440	299	299.5	0
441	299.5	300	-2
442	300	300.5	0
443	300.5	301	0
444	301	301.5	0
445	301.5	302	5
446	302	303	0
447	304	304.5	-9
448	304.5	305	2
449	305	305.5	-2
450	305.5	306	2
451	306.5	307	-5
452	307.5	308	3
453	308.5	309	2
454	309	309.5	-2
455	309.5	310	2
456	311	311.5	3
457	311.5	312	2
458	312	312.5	2
459	312.5	313	-2
460	313	313.5	0
461	313.5	314	-2
462	314	314.5	0
463	315	315.5	0
464	315.5	316	6
465	316	316.5	0
466	316.5	317	0
467	317	317.5	0
468	317.5	318	0
469	318	318.5	0
470	319	319.5	0
471	319.5	320	-2
472	320	320.5	0
473	320.5	321	0
474	321	321.5	0
475	321.5	322	0
476	322	322.5	0
477	323	323.5	0
478	323.5	324	2
479	324	324.5	0
480	324.5	325	0
481	325	325.5	0
482	325.5	326	0
483	326	328	-4
484	328	330	0
485	331	331.5	2
486	331.5	332	0
487	332	332.5	0
488	333	333.5	-3
489	333.5	334	1
490	334	334.5	2
491	334.5	335	-2
492	335	335.5	-1
493	335.5	336	5
494	336	337.5	0
495	337.5	338	-2
496	338	338.5	0
497	338.5	339	-3
498	339	339.5	1
499	339.5	340	2
500	340	340.5	0
501	340.5	341	-2
502	341	341.5	0
503	341.5	342	-2
504	342	342.5	0
505	343	343.5	0
506	343.5	344	6
507	344	344.5	0
508	344.5	345	0
509	345	345.5	0
510	345.5	346	0
511	346	347	0
512	347	347.5	-2
513	347.5	348	0
514	348	348.5	0
515	349	349.5	-3
516	349.5	350	1
517	350	350.5	2
518	350.5	351	-2
519	351	351.5	-1
520	351.5	352	5
521	352	353.5	0
522	353.5	354	-2
523	354	354.5	0
524	354.5	355	-3
525	355	355.5	1
526	355.5	356	2
527	356	356.5	0
528	356.5	357	-2
529	357	357.5	0
530	357.5	358	-2
531	358	358.5	0
532	359	359.5	0
533	359.5	360	6
534	360	360.5	0
535	360.5	361	0
536	361	361.5	0
537	361.5	362	0
538	362	363	0
539	363	363.5	-2
540	363.5	364	0
541	364	364.5	0
542	365	365.5	-3
543	365.5	366	1
544	366	366.5	2
545	366.5	367	-2
546	367	367.5	-1
547	367.5	368	5
548	368	369.5	0
549	369.5	370	-2
550	370	370.5	0
551	370.5	371	-3
552	371	371.5	1
553	371.5	372	2
554	372	372.5	0
555	372.5	373	-2
556	373	373.5	0
557	373.5	374	-2
558	374	374.5	0
559	375	375.5	0
560	375.5	376	6
561	376	376.5	0
562	376.5	377	0
563	377	377.5	0
564	377.5	378	0
565	378	379	0
566	379	379.5	-2
567	379.5	380	0
568	380	380.5	0
569	381	381.5	-3
570	381.5	382	1
571	382	382.5	2
572	382.5	383	-2
573	383	383.5	-1
574	383.5	384	5
575	384	385.5	0
576	385.5	386	-2
577	386	386.5	0
578	386.5	387	-3
579	387	387.5	1
580	387.5	388	2
581	388	388.5	0
582	388.5	389	-2
583	389	389.5	0
584	389.5	390	-2
585	390	390.5	0
586	391	391.5	0
587	391.5	392	6
588	392	392.5	0
589	392.5	393	0
590	393	393.5	0
591	393.5	394	0
592	394	395	0
593	395	395.5	-2
594	395.5	396	0
595	396	400	0
596	400	402	0
597	402	402.5	0
598	403	403.5	0
599	403.5	404	0
600	404	407	0
601	407	407.5	0
602	407.5	408	-2
603	408	410	6
604	411	411.5	-4
605	411.5	412	0
606	412	416	0
607	416	418	0
608	418	418.5	0
609	419	419.5	0
610	419.5	420	0
611	420	423	0
612	423	423.5	0
613	423.5	424	-2
614	424	426	0
615	427	427.5	7
616	427.5	428	0
617	428	432	0
618	432	434	0
619	434	434.5	0
620	435	435.5	0
621	435.5	436	0
622	436	439	0
623	439	439.5	0
624	439.5	440	-2
625	440	442	0
626	443	443.5	2
627	443.5	448	0
628	444	448	-8
