#	Title	(Sittin' On) The Dock of the Bay
#	Title	Otis Reading, Steve Cropper - (Sittin' On) The Dock of the Bay.xml
109	83.5	84	4	4
110	84	85	4	4
111	87	87.5	4	4
112	87.5	88	4	4
113	88	88.5	5	4
114	88.5	89	5	4
115	89	89.5	5	4
116	89.5	90	5	4
117	90	90.5	7	4
118	90.5	91	4	4
119	91	91.5	3	4
120	91.5	92	2	4
121	92	93	2	4
122	94	95.5	2	4
123	95.5	96	9	3
124	96	96.5	0	4
125	96.5	97	0	4
126	97	97.5	0	4
127	97.5	98	0	4
128	98	98.5	0	4
129	98.5	99	0	4
130	99	99.5	0	4
131	99.5	100	4	4
132	100	101	4	4
133	102	102.5	4	4
134	102.5	103	4	4
135	103	103.5	4	4
136	103.5	104	9	4
137	104	104.5	9	4
138	104.5	105	7	4
139	105	105.25	4	4
140	105.25	105.5	2	4
141	105.5	106	0	4
142	106	107	2	4
143	107	107.5	0	4
144	107.5	108	4	4
145	108	109	4	4
146	109.5	110	9	4
147	110	110.5	9	4
148	110.5	111	4	4
149	111	112	4	4
150	112	112.5	9	3
151	112.5	113	0	4
152	113	113.5	0	4
153	113.5	114	9	3
154	114	114.5	0	4
155	114.5	115	0	4
156	115	115.5	0	4
157	115.5	116	2	4
158	116	117	2	4
159	118	118.5	2	4
160	118.5	119	0	4
161	119	119.5	9	3
162	119.5	120	0	4
163	120	122	0	4
164	122	122.5	4	4
165	122.5	123	2	4
166	123	124	0	4
167	124	126	9	3
168	129.5	130.5	0	5
169	130.5	132	9	4
170	132	132.5	0	5
171	132.5	133	9	4
172	133	133.5	9	4
173	133.5	134	7	4
174	134	134.25	4	4
175	134.25	134.5	0	4
176	134.5	136	4	4
177	137.5	138	9	4
178	138	138.5	9	4
179	138.5	139	7	4
180	139	140	7	4
181	140	140.5	4	4
182	140.5	141	0	4
183	141	141.5	4	4
184	141.5	142	2	4
185	142	142.5	2	4
186	142.5	144	0	4
187	146	146.5	0	5
188	146.5	147	9	4
189	147	147.5	9	4
190	147.5	148	7	4
191	148	148.333	0	5
192	148.333	148.667	9	4
193	148.667	149	7	4
194	149	149.333	9	4
195	149.333	149.667	7	4
196	149.667	150	4	4
197	150	150.5	2	4
198	150.5	152	0	4
199	153	153.5	10	4
200	153.5	154	10	4
201	154	154.5	10	4
202	154.5	155	10	4
203	155	155.5	7	4
204	155.5	156	10	4
205	156	156.5	10	4
206	156.5	157	7	4
207	157	157.5	10	4
208	157.5	158	7	4
209	158	159	7	4
210	160	161	0	4
211	161	161.333	2	4
212	161.333	161.667	4	4
213	161.667	162	2	4
214	162	163.5	0	4
215	163.5	164	9	3
216	164	167	9	3
217	168	169	0	5
218	169	170	9	4
219	170	170.5	7	4
220	170.5	171.5	4	4
221	171.5	172	2	4
222	172	172.5	4	4
223	172.5	173	3	4
224	173	174	4	4
225	174	174.5	2	4
226	174.5	175.5	0	4
227	175.5	176	2	4
228	176	176.5	4	4
229	176.5	177	2	4
230	177	178	4	4
231	178	178.5	2	4
232	178.5	179	0	4
233	179	179.5	2	4
234	179.5	180	4	4
235	180	180.5	4	4
236	180.5	181	7	4
237	181	182	7	4
238	182	183.5	9	4
239	183.5	184	9	4
240	184	185	0	5
241	185	186	9	4
242	186	186.5	7	4
243	186.5	187.5	4	4
244	187.5	188	2	4
245	188	188.5	4	4
246	188.5	189	3	4
247	189	190	4	4
248	190	190.5	2	4
249	190.5	191.5	0	4
250	191.5	192	2	4
251	192	192.5	4	4
252	192.5	193	2	4
253	193	194	4	4
254	194	194.5	2	4
255	194.5	195	0	4
256	195	195.5	2	4
257	195.5	196	4	4
258	196	196.5	4	4
259	196.5	197	7	4
260	197	198	7	4
261	198	199.5	9	4
262	199.5	200	9	4
