#	Title	Under the Bridge
#	Title	Red Hot Chili Peppers - Under the Bridge.xml
84	28	28.5	4	3
85	28.5	29	11	3
86	29	29.5	4	4
87	29.5	29.75	11	3
88	29.75	30	8	4
89	30	30.25	8	4
90	30.25	30.5	4	4
91	30.5	31	11	3
92	31	31.25	8	4
93	31.25	31.5	4	4
94	31.5	31.75	11	3
95	31.75	32	2	4
96	32.5	33	4	4
97	33	33.5	4	4
98	33.5	34	4	4
99	34	34.5	2	4
100	34.5	35	0	4
101	35	35.5	0	4
102	35.5	36	0	4
103	36	36.5	9	3
104	36.5	37	0	4
105	37	37.5	9	3
106	37.5	37.75	2	4
107	37.75	38	0	4
108	38	38.5	0	4
109	38.5	39.5	0	4
110	40.5	41	4	4
111	41	41.5	4	4
112	41.5	42	4	4
113	42	42.5	2	4
114	42.5	43	0	4
115	43	44	0	4
116	44	44.5	9	3
117	44.5	45	0	4
118	45	45.5	9	3
119	45.5	45.5	0	4
120	45.5	46	2	4
121	46	47	2	4
122	47	47.5	4	3
123	47.5	48	2	3
124	48	48.5	4	4
125	48.5	49	4	4
126	49	49.5	4	4
127	49.5	50	2	4
128	50	50.5	2	4
129	50.5	51.5	0	4
130	51.5	52	4	3
131	52	52.5	9	3
132	52.5	53	0	4
133	53	53.5	9	3
134	53.5	53.5	0	4
135	53.5	54	2	4
136	54	54.5	2	4
137	54.5	55.5	0	4
138	56	56	2	4
139	56	56.5	4	4
140	56.5	57	7	4
141	57	57	7	4
142	57	57.5	9	4
143	57.5	57.5	4	4
144	57.5	58	2	4
145	58	58.5	2	4
146	58.5	59.5	0	4
147	59.5	60	4	3
148	60	60.5	9	3
149	60.5	61	0	4
150	61	61.5	9	3
151	61.5	62	0	4
152	62	63	0	4
153	64	68	4	4
154	68	70	4	4
155	71.5	72.5	2	3
156	72	72.5	4	4
157	72.5	73	4	4
158	73	73.5	4	4
159	73.5	74	2	4
160	74	74.5	2	4
161	74.5	75.5	0	4
162	76	76.5	9	3
163	76.5	77	0	4
164	77	77.5	9	3
165	77.5	77.5	0	4
166	77.5	78	2	4
167	78	78.5	2	4
168	78.5	79.5	0	4
169	79.5	80	2	3
170	80	80.5	4	4
171	80.5	81	4	4
172	81	81.5	4	4
173	81.5	82	2	4
174	82	82.5	2	4
175	82.5	83.5	0	4
176	83.5	84	4	3
177	84	84.5	9	3
178	84.5	85	0	4
179	85	85.5	9	3
180	85.5	85.5	0	4
181	85.5	86	2	4
182	86	87	2	4
183	87.5	88	4	3
184	88	88.5	4	4
185	88.5	89	4	4
186	89	89.5	4	4
187	89.5	90	2	4
188	90	90.5	2	4
189	90.5	91.5	0	4
190	91.5	92	4	3
191	92	92.5	9	3
192	92.5	93	0	4
193	93	93.5	9	3
194	93.5	94	2	4
195	94	94.5	2	4
196	94.5	95.5	0	4
197	96	96.5	4	4
198	96.5	97	7	4
199	97	97.5	9	4
200	97.5	97.5	4	4
201	97.5	98	2	4
202	98	98.5	2	4
203	98.5	99.5	0	4
204	99.5	100	4	3
205	100	100.5	9	3
206	100.5	101	0	4
207	101	101.5	9	3
208	101.5	102	0	4
209	102	104	0	4
210	104	108	4	4
211	108	112	4	4
212	112	112.25	9	4
213	112.25	112.5	9	4
214	112.5	112.75	9	4
215	112.75	113	9	4
216	113	113.5	0	5
217	113.5	114	9	4
218	114	114	9	4
219	114	116	7	4
220	116	116.5	7	4
221	117	117.5	7	4
222	117.5	118	5	4
223	118	118.5	7	4
224	118.5	119	9	4
225	119	119.5	9	4
226	120	120.25	9	4
227	120.25	120.5	9	4
228	120.5	120.75	9	4
229	120.75	121	9	4
230	121	121.5	0	5
231	121.5	122	9	4
232	122	122	9	4
233	122	124	7	4
234	124	124.5	7	4
235	125	125.5	7	4
236	125.5	126	5	4
237	126	126.5	7	4
238	126.5	126.75	9	4
239	126.75	127	9	4
240	127	127.5	9	4
241	128	128.25	9	4
242	128.25	128.5	9	4
243	128.5	128.75	9	4
244	128.75	129	9	4
245	129	129.5	0	5
246	129.5	130	9	4
247	130	130	9	4
248	130	132	7	4
249	132	132.5	7	4
250	133	133.5	7	4
251	133.5	134	5	4
252	134	134.5	7	4
253	134.5	135	9	4
254	135	135.5	9	4
255	136	136.25	9	4
256	136.25	136.5	9	4
257	136.5	136.75	9	4
258	136.75	137	9	4
259	137	137.5	0	5
260	137.5	138	9	4
261	138	138	9	4
262	138	140	7	4
263	140	140.5	7	4
264	141	141.5	7	4
265	141.5	142	5	4
266	142	142.5	7	4
267	142.5	142.75	9	4
268	142.75	143	9	4
269	143	144	9	4
270	144	145.5	9	4
271	145.5	146	7	4
272	146	148	7	4
273	148.5	149.5	4	4
274	149.5	150	0	4
275	150	151	0	4
276	159.5	160	0	3
277	160	160.5	7	4
278	161	161.5	7	4
279	161.5	162	5	4
280	162	162.5	7	4
281	162.5	162.75	9	4
282	162.75	163	9	4
283	163	164	9	4
284	164	165.5	2	4
285	165.5	166	3	4
286	166	167	3	4
287	167	167.25	3	4
288	167.25	167.75	2	4
289	168	169.5	2	4
290	169.5	170	3	4
291	170	170.25	2	4
292	170.25	171	0	4
293	171	171.5	0	4
294	172	173.5	4	4
295	173.5	174	3	4
296	174	174.5	3	4
297	174.5	175	3	4
298	175	175.5	3	4
299	175.5	176	2	4
300	176	176	0	4
301	176	177	2	4
302	177	177.5	3	4
303	177.5	178	2	4
304	178	178.25	2	4
305	178.25	179	0	4
306	179	179.5	0	4
307	180	180	2	4
308	180	181	4	4
309	181	181.5	3	4
310	181.5	182	3	4
311	182	182.5	3	4
312	182.5	183	3	4
313	183	183.5	3	4
314	183.5	184	2	4
315	184	184	0	4
316	184	185	2	4
317	185	185.5	3	4
318	185.5	186	2	4
319	186	186.25	2	4
320	186.25	187	0	4
321	187	187.5	0	4
322	190.5	191	5	3
323	191	192	5	3
324	196	196.25	7	4
325	196.25	196.5	7	4
326	196.5	196.75	7	4
327	196.75	197	10	4
328	197	197.5	10	4
329	197.5	198	7	4
330	198	198.25	7	4
331	198.25	199	5	4
332	199	200	5	4
333	200.5	201	3	4
334	201	201.5	5	4
335	201.5	202	3	4
336	202	202.5	5	4
337	202.5	203	7	4
338	203	204	7	4
339	204	204.25	7	4
340	204.25	204.5	7	4
341	204.5	204.75	7	4
342	204.75	205	10	4
343	205	205.5	10	4
344	205.5	206	7	4
345	206	206.25	7	4
346	206.25	207	5	4
347	207	208	5	4
348	208.5	209	3	4
349	209	209.5	5	4
350	209.5	210	3	4
351	210	210.5	5	4
352	210.5	210.75	7	4
353	210.75	211	7	4
354	211	211.5	7	4
355	211.5	212	5	4
356	212	212.25	7	4
357	212.25	212.5	7	4
358	212.5	212.75	7	4
359	212.75	213	10	4
360	213	213.5	10	4
361	213.5	214	7	4
362	214	214.25	7	4
363	214.25	215	5	4
364	215	216	5	4
365	216.5	217	3	4
366	217	217.5	5	4
367	217.5	218	3	4
368	218	218.5	5	4
369	218.5	219	7	4
370	219	219.5	7	4
371	219.5	220	5	4
372	220	220.25	7	4
373	220.25	220.5	7	4
374	220.5	220.75	7	4
375	220.75	221	10	4
376	221	221.5	10	4
377	221.5	222	7	4
378	222	222.25	7	4
379	222.25	223	5	4
380	223	224	5	4
381	224.5	225	3	4
382	225	225.5	5	4
383	225.5	226	3	4
384	226	226.5	5	4
385	226.5	227	7	4
386	227	228	7	4
387	228	229.5	7	4
388	229.5	230	5	4
389	230	231	5	4
390	231	232	3	4
391	232	233	2	4
392	233	233.5	3	4
393	233.5	233.75	2	4
394	233.75	234	0	4
395	234	235	0	4
396	236	237.5	4	4
397	237.5	238	3	4
398	238	238.5	3	4
399	238.5	239	3	4
400	239	239.5	3	4
401	239.5	240	3	4
402	240	241	2	4
403	241	241.5	3	4
404	241.5	241.75	2	4
405	241.75	242	0	4
406	242	243	0	4
407	244	245.5	4	4
408	245.5	246	3	4
409	246	246.5	3	4
410	246.5	247	3	4
411	247	247.5	3	4
412	247.5	248	3	4
413	248	249	2	4
414	249	249.5	3	4
415	249.5	249.75	2	4
416	249.75	250	0	4
417	250	251	0	4
418	254.5	254.75	5	3
419	254.75	255	5	3
420	255	256	5	3
421	260	260.5	7	4
422	260.5	260.75	7	4
423	260.75	261	7	4
424	261	261.5	7	4
425	261.5	262	7	4
426	262	262.5	7	4
427	262.5	263	7	4
428	263	263.5	7	4
429	263.5	263.75	7	4
430	263.75	264	7	4
431	264	264.75	7	4
432	264.75	265	7	4
433	265	265.5	7	4
434	265.5	266	7	4
435	266	266.25	7	4
436	266.25	266.5	2	4
437	266.5	267	3	4
438	267	267.25	7	4
439	267.25	267.5	3	4
440	267.5	268	0	4
441	268	268.75	7	4
442	268.75	269	7	4
443	269	269.5	7	4
444	269.5	270	7	4
445	270	270.25	7	4
446	270.25	270.5	7	4
447	270.5	270.75	7	4
448	270.75	271	7	4
449	271	271.25	10	4
450	271.25	271.5	7	4
451	271.5	272	7	4
452	272	272.75	7	4
453	272.75	273	7	4
454	273	273.5	7	4
455	273.5	274	7	4
456	274	274.25	7	4
457	274.25	275	7	4
458	275	275.167	4	4
459	275.167	275.333	5	4
460	275.333	275.5	4	4
461	275.5	276	0	4
462	276	276.75	7	4
463	276.75	277	7	4
464	277	277.5	7	4
465	277.5	278	7	4
466	278	278.25	7	4
467	278.25	278.5	7	4
468	278.5	279	0	4
469	279	279.25	10	4
470	279.25	279.5	7	4
471	279.5	280	4	4
472	280	280.75	7	4
473	280.75	281	7	4
474	281	281.5	7	4
475	281.5	282	7	4
476	282	282.25	7	4
477	282.25	282.75	7	4
478	282.75	283	7	4
479	283	283.5	7	4
480	283.5	283.75	4	4
481	283.75	284	7	4
482	284	284.75	7	4
483	284.75	285	7	4
484	285	285.5	0	4
485	285.5	286	7	4
486	286	286.25	7	4
487	286.25	286.5	7	4
488	286.5	287	0	4
489	287	287.167	7	4
490	287.167	287.333	5	4
491	287.333	287.5	4	4
492	287.5	288	0	4
493	288	288.75	2	4
494	288.75	289	5	4
495	289	289.5	10	3
496	289.5	290	2	4
497	290	290.25	2	4
498	290.25	290.5	3	4
499	290.5	291	8	3
500	291	292	8	3
501	292	296	4	4
