#	Title	Love For Sale
#	Title	Cole Porter - Love For Sale.xml
83	59.5	60	0	4
84	60	60.5	0	4
85	60.5	61	2	4
86	61	62	2	4
87	62.5	62.75	10	3
88	62.75	63	10	3
89	63	63.5	10	3
90	63.5	64	10	3
91	64	64.5	10	3
92	64.5	65	8	3
93	65	66	8	3
94	66	68	7	3
95	68	69.5	7	3
96	69.5	70	3	3
97	70	72	0	3
98	72	73	0	3
99	74	76	0	4
100	76	77.5	0	4
101	77.5	78	9	3
102	78	80	7	3
103	80	81.5	7	3
104	82.5	82.75	0	4
105	82.75	83	0	4
106	83	83.5	0	4
107	83.5	84	0	4
108	84	84.5	5	4
109	84.5	85	2	4
110	85	85.5	0	4
111	85.5	86	9	3
112	86	88	7	3
113	88	89.5	7	3
114	90.5	90.75	0	4
115	90.75	91	0	4
116	91	91.5	0	4
117	91.5	92	0	4
118	92	92.5	0	4
119	92.5	93	2	4
120	93	94	2	4
121	94.5	94.75	3	4
122	94.75	95	3	4
123	95	95.5	3	4
124	95.5	96	3	4
125	96	96.5	3	4
126	96.5	97	8	3
127	97	98	8	3
128	98	100	7	3
129	100	101.5	7	3
130	101.5	102	3	3
131	102	104	0	3
132	104	105.5	0	3
133	106.5	106.75	0	3
134	106.75	107	2	3
135	107	107.5	3	3
136	107.5	108	5	3
137	108	108.5	7	3
138	108.5	109	5	3
139	109	110	5	3
140	110.5	110.75	2	3
141	110.75	111	3	3
142	111	111.5	5	3
143	111.5	112	7	3
144	112	114	10	3
145	114.5	114.75	0	3
146	114.75	115	2	3
147	115	115.5	3	3
148	115.5	116	5	3
149	116	116.5	7	3
150	116.5	117	5	3
151	117	118	5	3
152	118.5	118.75	2	3
153	118.75	119	3	3
154	119	119.5	5	3
155	119.5	120	7	3
156	120	122	0	4
157	122.5	122.75	0	3
158	122.75	123	2	3
159	123	123.5	4	3
160	123.5	124	7	3
161	124	124.5	8	3
162	124.5	125	7	3
163	125	126	7	3
164	126.5	127	4	3
165	127	127.333	5	3
166	127.333	127.667	7	3
167	127.667	128	8	3
168	128	128.5	2	4
169	128.5	129	0	4
170	129	130	0	4
171	130	131	3	4
172	131	132	2	4
173	132	133	3	4
174	133	134	2	4
175	134.5	134.75	1	4
176	134.75	135	1	4
177	135	135.5	1	4
178	135.5	136	1	4
179	136	137	1	4
180	137	138	0	4
181	138	140	0	4
182	140	141.5	0	4
183	141.5	142	9	3
184	142	144	7	3
185	144	145.5	7	3
186	146.5	146.75	0	4
187	146.75	147	0	4
188	147	147.5	0	4
189	147.5	148	0	4
190	148	148.5	0	4
191	148.5	149.5	0	4
192	149.5	150	9	3
193	150	152	7	3
194	152	153.5	7	3
195	154.5	154.75	0	4
196	154.75	155	0	4
197	155	155.5	0	4
198	155.5	156	0	4
199	156	156.5	0	4
200	156.5	157	2	4
201	157	158	2	4
202	158.5	158.75	3	4
203	158.75	159	3	4
204	159	159.5	3	4
205	159.5	160	3	4
206	160	160.5	3	4
207	160.5	161	5	4
208	161	162	5	4
209	162	164	7	4
210	164	165.5	7	4
211	165.5	166	3	4
212	166	168	0	4
213	168	169	0	4
214	170	172	0	4
215	172	173.5	0	4
216	173.5	174	9	3
217	174	176	7	3
218	176	177.5	7	3
219	178.5	178.75	0	4
220	178.75	179	0	4
221	179	179.5	0	4
222	179.5	180	0	4
223	180	180.5	0	4
224	180.5	181.5	0	4
225	181.5	182	9	3
226	182	184	7	3
227	184	185.5	7	3
228	186.5	186.75	0	4
229	186.75	187	0	4
230	187	187.5	0	4
231	187.5	188	0	4
232	188	188.5	0	4
233	188.5	189	2	4
234	189	190	2	4
235	190.5	190.75	10	3
236	190.75	191	10	3
237	191	191.5	10	3
238	191.5	192	10	3
239	192	192.5	10	3
240	192.5	193	8	3
241	193	194	8	3
242	194	196	7	3
243	196	197.5	7	3
244	197.5	198	3	3
245	198	200	0	3
246	200	201	0	3
247	202	204	0	4
248	204	205.5	0	4
249	205.5	206	9	3
250	206	208	7	3
251	208	209.5	7	3
252	210.5	210.75	0	4
253	210.75	211	0	4
254	211	211.5	0	4
255	211.5	212	0	4
256	212	212.5	5	4
257	212.5	213	2	4
258	213	213.5	0	4
259	213.5	214	9	3
260	214	216	7	3
261	216	217.5	7	3
262	218.5	218.75	0	4
263	218.75	219	0	4
264	219	219.5	0	4
265	219.5	220	0	4
266	220	220.5	0	4
267	220.5	221	2	4
268	221	222	2	4
269	222.5	222.75	3	4
270	222.75	223	3	4
271	223	223.5	3	4
272	223.5	224	3	4
273	224	224.5	3	4
274	224.5	225	8	3
275	225	226	8	3
276	226	228	7	3
277	228	229.5	7	3
278	229.5	230	3	3
279	230	232	0	3
280	232	233.5	0	3
281	234.5	234.75	0	3
282	234.75	235	2	3
283	235	235.5	3	3
284	235.5	236	5	3
285	236	236.5	7	3
286	236.5	237	5	3
287	237	238	5	3
288	238.5	238.75	2	3
289	238.75	239	3	3
290	239	239.5	5	3
291	239.5	240	7	3
292	240	242	10	3
293	242.5	242.75	0	3
294	242.75	243	2	3
295	243	243.5	3	3
296	243.5	244	5	3
297	244	244.5	7	3
298	244.5	245	5	3
299	245	246	5	3
300	246.5	246.75	2	3
301	246.75	247	3	3
302	247	247.5	5	3
303	247.5	248	7	3
304	248	250	0	4
305	250.5	250.75	0	3
306	250.75	251	2	3
307	251	251.5	4	3
308	251.5	252	7	3
309	252	252.5	8	3
310	252.5	253	7	3
311	253	254	7	3
312	254.5	255	4	3
313	255	255.333	5	3
314	255.333	255.667	7	3
315	255.667	256	8	3
316	256	256.5	2	4
317	256.5	257	0	4
318	257	258	0	4
319	258	259	3	4
320	259	260	2	4
321	260	261	3	4
322	261	262	2	4
323	262.5	262.75	1	4
324	262.75	263	1	4
325	263	263.5	1	4
326	263.5	264	1	4
327	264	265	1	4
328	265	266	0	4
329	266	268	0	4
330	268	269.5	0	4
331	269.5	270	9	3
332	270	272	7	3
333	272	273.5	7	3
334	274.5	274.75	0	4
335	274.75	275	0	4
336	275	275.5	0	4
337	275.5	276	0	4
338	276	276.5	0	4
339	276.5	277.5	0	4
340	277.5	278	9	3
341	278	280	7	3
342	280	281.5	7	3
343	282.5	282.75	0	4
344	282.75	283	0	4
345	283	283.5	0	4
346	283.5	284	0	4
347	284	284.5	0	4
348	284.5	285	2	4
349	285	286	2	4
350	286.5	286.75	3	4
351	286.75	287	3	4
352	287	287.5	3	4
353	287.5	288	3	4
354	288	288.5	3	4
355	288.5	289	5	4
356	289	290	5	4
357	290	292	7	4
358	292	293.5	7	4
359	293.5	294	3	4
360	294	296	0	4
361	296	297	0	4
