#	Title	Feudin' And Fightin'
#	Title	Burton Lane, Al Dubin - Feudin' And Fightin'.xml
144	112.5	113.5	7	4
145	113.5	114	9	4
146	114	114.25	0	5
147	114.25	114.5	9	4
148	114.5	115	7	4
149	115	115.5	4	4
150	115.5	116	0	4
151	116	116.5	2	4
152	116.5	117.5	0	4
153	117.5	118	9	3
154	118	119	0	4
155	119	119.5	2	4
156	119.5	120	0	4
157	120	120.5	4	4
158	120.5	121.5	7	4
159	121.5	122	4	4
160	122	122.5	0	4
161	122.5	123	7	3
162	123	124	0	4
163	124	126	0	4
164	126	128	0	4
165	128	128.5	7	4
166	128.5	130	11	4
167	130	131	11	4
168	131	131.5	9	4
169	131.5	132	7	4
170	132	132.5	9	4
171	132.5	134	7	4
172	134	136	7	4
173	136	136.5	7	4
174	136.5	137	7	4
175	137	137.5	7	4
176	137.5	138	7	4
177	138	139.5	7	4
178	139.5	140	5	4
179	140	140.5	5	4
180	140.5	142	4	4
181	142	144	4	4
182	144	144.5	4	4
183	144.5	146	8	4
184	146	147	8	4
185	147	147.5	4	4
186	147.5	148	2	4
187	148	148.5	2	4
188	148.5	150	1	4
189	150	152	1	4
190	152	152.5	2	4
191	152.5	153	2	4
192	153	153.5	2	4
193	153.5	154	2	4
194	154	155	2	4
195	155	156	2	4
196	156	156.5	2	4
197	156.5	158	7	4
198	158	158.25	7	4
199	158.25	158.5	9	4
200	158.5	158.75	7	4
201	158.75	159	5	4
202	159	159.5	4	4
203	159.5	160	2	4
204	160	160.5	4	4
205	160.5	161.5	7	4
206	161.5	162	9	4
207	162	162.5	4	4
208	162.5	163	0	4
209	163	163.5	9	3
210	163.5	164	7	3
211	164	164.5	4	4
212	164.5	166	0	4
213	166	168	0	4
214	168	168.5	4	4
215	168.5	169.5	7	4
216	169.5	170	9	4
217	170	170.5	4	4
218	170.5	171	0	4
219	171	171.5	9	3
220	171.5	172	7	3
221	172	172.5	4	4
222	172.5	174	2	4
223	174	176	2	4
224	176	176.5	4	4
225	176.5	177.5	7	4
226	177.5	178	9	4
227	178	178.25	0	5
228	178.25	178.5	9	4
229	178.5	179	7	4
230	179	179.5	4	4
231	179.5	180	0	4
232	180	180.5	2	4
233	180.5	181.5	0	4
234	181.5	182	9	3
235	182	183	0	4
236	183	183.5	2	4
237	183.5	184	0	4
238	184	184.5	4	4
239	184.5	185.5	7	4
240	185.5	186	9	4
241	186	186.5	0	5
242	186.5	187	9	4
243	187	188	0	5
244	188	190	0	5
245	190	191.5	0	5
