#	Title	Manhattan Serenade
#	Title	Louis Alter, Harold Adamson - Manhattan Serenade.xml
131	69	70	7	3
132	70	71	7	3
133	72	72.75	2	4
134	72.75	73	0	4
135	73	73.25	0	4
136	73.25	73.75	2	4
137	73.75	74	0	4
138	74	74.75	2	4
139	74.75	75	0	4
140	75	75.25	0	4
141	75.25	75.75	2	4
142	75.75	76	0	4
143	76	76.25	9	3
144	76.25	76.75	8	3
145	76.75	77	7	3
146	77	78	7	3
147	78	79	7	3
148	80.25	80.5	0	4
149	80.5	80.75	2	4
150	80.75	81	4	4
151	81	81.5	9	4
152	81.5	82	9	4
153	82	82.5	4	4
154	82.5	83	4	4
155	83	84	9	3
156	84.25	84.5	0	4
157	84.5	84.75	2	4
158	84.75	85	0	4
159	85	85.5	7	4
160	85.5	86	5	4
161	86	88	4	4
162	88.25	88.5	9	3
163	88.5	88.75	11	3
164	88.75	89	0	4
165	89	89.5	4	4
166	89.5	90	4	4
167	90	90.5	0	4
168	90.5	91	0	4
169	91	92	9	3
170	92.25	92.5	9	3
171	92.5	92.75	11	3
172	92.75	93	9	3
173	93	93.5	0	4
174	93.5	94	0	4
175	94	96	11	3
176	96	96.75	2	4
177	96.75	97	0	4
178	97	97.25	0	4
179	97.25	97.75	2	4
180	97.75	98	0	4
181	98	98.75	2	4
182	98.75	99	0	4
183	99	99.25	0	4
184	99.25	99.75	2	4
185	99.75	100	0	4
186	100	100.25	9	3
187	100.25	100.75	8	3
188	100.75	101	7	3
189	101	102	7	3
190	102	103	7	3
191	104	104.75	2	4
192	104.75	105	0	4
193	105	105.25	0	4
194	105.25	105.75	2	4
195	105.75	106	0	4
196	106	106.75	2	4
197	106.75	107	0	4
198	107	107.25	0	4
199	107.25	107.75	2	4
200	107.75	108	0	4
201	108	108.25	9	3
202	108.25	108.75	8	3
203	108.75	109	7	3
204	109	110	7	3
205	110	111	7	3
206	112	112.25	7	3
207	112.25	112.75	9	3
208	112.75	113	0	4
209	113	113.25	0	4
210	113.25	113.5	2	4
211	113.5	114	4	4
212	114	116	9	4
213	116	116.25	0	4
214	116.25	116.75	2	4
215	116.75	117	4	4
216	117	117.25	4	4
217	117.25	117.5	7	4
218	117.5	118	9	4
219	118	119.5	11	4
220	119.5	120	9	4
221	120	120.25	7	4
222	120.25	120.75	7	4
223	120.75	121	4	4
224	121	121.25	7	4
225	121.25	121.75	7	4
226	121.75	122	4	4
227	122	122.25	7	4
228	122.25	122.75	7	4
229	122.75	123	4	4
230	123	123.25	7	4
231	123.25	123.5	4	4
232	123.5	123.75	2	4
233	123.75	124	9	3
234	124	126	0	4
235	126	127	0	4
