#	Title	THIS NIGHT HAS OPENED MY EYES
#	Title	Marr, Morrissey - THIS NIGHT HAS OPENED MY EYES.xml
171	135.25	135.5	5	4
172	135.5	136	4	4
173	136	136.5	4	4
174	136.5	137	0	4
175	137	137.5	5	4
176	137.5	138	11	3
177	138	139	7	3
178	139	140	7	3
179	140	144	7	3
180	144.5	145	4	4
181	145	145.5	4	4
182	145.5	146	4	4
183	146	147	4	4
184	147	147.5	2	4
185	147.5	148	0	4
186	148.5	149.5	4	4
187	149.5	150.5	4	4
188	151.5	152	0	4
189	152	152.5	4	4
190	152.5	153	4	4
191	153	153.5	4	4
192	153.5	154	2	4
193	154	154.5	0	4
194	154.5	155	2	4
195	155	156	4	4
196	157.5	158	2	4
197	158	158.25	2	4
198	158.25	158.5	2	4
199	158.5	159	4	4
200	159	159.5	4	4
201	159.5	160	5	4
202	160	162	4	4
203	162.5	163.5	4	4
204	163.5	164	2	4
205	164	164.25	4	4
206	164.25	164.5	2	4
207	164.5	165	4	4
208	165	165.75	4	4
209	165.75	166	2	4
210	166	166.5	4	4
211	166.5	168	4	4
212	167	168	0	4
213	174	176	5	4
214	176	178	5	4
215	178	180	5	4
216	178.5	180	4	4
217	180	182	5	4
218	182	183	5	4
219	183	183.5	7	4
220	183.5	184	4	4
221	184	185	4	4
222	185	186	4	4
223	186.25	186.5	4	4
224	186.5	186.75	4	4
225	186.75	187	4	4
226	187	187.25	4	4
227	187.25	187.5	4	4
228	187.5	188	4	4
229	188	188.5	5	4
230	188.5	189	4	4
231	189	191	4	4
232	191.5	192	4	4
233	192	192.5	4	4
234	192.5	193	4	4
235	193	193.5	4	4
236	193.5	193.75	4	4
237	193.75	194	4	4
238	194	194.5	4	4
239	194.5	195	4	4
240	195	196	4	4
241	195.5	196	0	4
242	196	197	0	4
243	198	198.5	0	4
244	198.5	198.75	0	4
245	198.75	199	0	4
246	199	199.25	2	4
247	199.25	199.5	5	4
248	199.5	200	2	4
249	200	201	2	4
250	201	201.5	5	4
251	201.5	202	5	4
252	202	203	5	4
253	202.5	203	4	4
254	203	203.5	0	4
255	204.5	205	0	4
256	205.5	206	11	3
257	206	206.5	4	4
258	206.5	207	4	4
259	207	207.5	4	4
260	207.5	208	4	4
261	208	208.5	4	4
262	208.5	209	4	4
263	209	209.5	4	4
264	209.5	210	4	4
265	210	210.25	4	4
266	210.25	210.5	4	4
267	210.5	210.75	4	4
268	210.75	211	4	4
269	211	211.5	4	4
270	211.5	212	0	4
271	213.5	214	0	4
272	214	214.25	0	4
273	214.25	214.5	0	4
274	214.5	214.75	0	4
275	214.75	215	2	4
276	215	215.5	5	4
277	215.5	216	2	4
278	216	217	2	4
279	217	217.5	5	4
280	217.5	218	5	4
281	218	218.5	5	4
282	218.5	219	4	4
283	219	220	2	4
284	220	221	5	4
285	221	221.5	4	4
286	221.5	222	4	4
287	222	223	4	4
288	223	224	4	4
289	224	224.5	7	4
290	224.5	225	5	4
291	225	225.5	4	4
292	225.5	226	2	4
293	226	227	7	4
294	227	227.25	7	4
295	227.25	227.5	5	4
296	227.5	228	4	4
297	228	228.5	4	4
298	228.5	229	0	4
299	229	229.5	5	4
300	229.5	230	11	3
301	230	231	7	3
302	231	232	7	3
303	232	236	7	3
304	236	237	0	4
305	237.5	238	7	3
306	238	239	7	3
307	239	239.5	2	4
308	239.5	240	0	4
309	240	240.5	7	3
310	240.5	241	7	3
311	241.5	242	5	3
312	242.5	243	5	3
313	243	243.5	11	3
314	243.5	244	2	4
315	244	245	2	4
316	245	245.5	5	4
317	245.5	246	5	4
318	246	246.5	5	4
319	246.5	247	4	4
320	247	248	2	4
321	248	249	5	4
322	249	249.5	4	4
323	249.5	250	2	4
324	250	250.5	2	4
325	250.5	251	4	4
326	251	252	2	4
327	252	253	0	4
328	253.5	254	7	3
329	254	255	7	3
330	255	255.5	2	4
331	255.5	256	0	4
332	256	256.5	7	3
333	256.5	257	7	3
334	257.5	258	5	3
335	258.5	259	5	3
336	259	259.5	11	3
337	259.5	260	2	4
338	260	261	2	4
339	261	261.5	5	4
340	261.5	262	5	4
341	262	262.5	5	4
342	262.5	263	4	4
343	263	264	2	4
344	264	265	5	4
345	265	265.5	4	4
346	265.5	266	2	4
347	266	266.5	2	4
348	266.5	267	4	4
349	267	268	2	4
