#	Title	The Gay Gordons
#	Title	Scottish Traditional - The Gay Gordons.xml
121	91.5	92.5	9	4
122	92.5	93	7	4
123	93	94	4	4
124	94	94.5	4	4
125	94.5	95	2	4
126	95	95.5	4	4
127	95.5	96	2	4
128	96	97.5	0	4
129	98.5	99	7	4
130	99	99.5	0	4
131	100.5	101.5	0	5
132	102	105	4	4
133	105	106.5	7	3
134	106.5	107	0	4
135	107	107.5	2	4
136	107.5	108	4	4
137	108	111	2	4
138	111	114	9	3
139	114	115.5	11	3
140	115.5	116	11	3
141	116	116.5	0	4
142	116.5	117	1	4
143	117	118.5	2	4
144	118.5	120	7	4
145	120	121.5	2	4
146	121.5	123	3	4
147	123	123.5	4	4
148	123.5	124	7	3
149	124	124.5	9	3
150	124.5	125	11	3
151	125	125.5	0	4
152	125.5	126	2	4
153	126	129	2	4
154	129	130.5	9	3
155	131.5	132	0	4
156	132	133	11	3
157	133	133.5	0	4
158	133.5	134.5	1	4
159	134.5	135	2	4
160	135	136	9	4
161	136	136.5	7	4
162	136.5	137.5	5	4
163	137.5	138	11	3
164	138	141	2	4
165	141	141.5	0	4
166	142.5	143.5	7	4
167	144	145	11	3
168	145	145.5	11	3
169	145.5	146	11	3
170	146	146.5	9	3
171	146.5	147	7	3
172	147	147.5	11	3
173	147.5	148	0	4
174	148	148.5	2	4
175	148.5	149.5	4	4
176	149.5	150	2	4
177	150	151	11	3
178	151	151.5	11	3
179	151.5	152	11	3
180	152	152.5	9	3
181	152.5	153	7	3
182	153	154	9	3
183	154.5	155.5	2	4
184	155.5	156	0	4
185	156	157	11	3
186	157	157.5	11	3
187	157.5	158.5	9	3
188	158.5	159	7	3
189	159	159.5	11	3
190	159.5	160	0	4
191	160	160.5	2	4
192	160.5	161.5	4	4
193	161.5	162	2	4
194	162	163	11	3
195	163	163.5	11	3
196	163.5	164	9	3
197	164	164.5	11	3
198	164.5	165	9	3
199	165	166.5	7	3
200	167.5	168	2	4
201	168	169	7	4
202	169	169.5	2	4
203	169.5	170.5	4	4
204	170.5	171	2	4
205	171	172	7	4
206	172	172.5	2	4
207	172.5	173.5	4	4
208	173.5	174	2	4
209	174	175	11	3
210	175	175.5	11	3
211	175.5	176	11	3
212	176	176.5	9	3
213	176.5	177	7	3
214	177	178.5	9	3
215	179.5	180	2	4
216	180	181	7	4
217	181	181.5	2	4
218	181.5	182.5	4	4
219	182.5	183	2	4
220	183	184	7	4
221	184	184.5	2	4
222	184.5	185.5	4	4
223	185.5	186	2	4
224	186	187	11	3
225	187	187.5	11	3
226	187.5	188	9	3
227	188	188.5	11	3
228	188.5	189	9	3
229	189	190.5	7	3
230	191.5	192	2	4
231	192	192.5	7	3
232	193.5	194.5	7	4
233	195	198	4	4
234	198	199.5	7	3
235	199.5	200	0	4
236	200	200.5	2	4
237	200.5	201	4	4
238	201	204	2	4
239	204	207	9	3
240	207	208.5	11	3
241	208.5	209	11	3
242	209	209.5	0	4
243	209.5	210	1	4
244	210	211.5	2	4
245	211.5	213	7	4
246	213	214.5	2	4
247	214.5	216	3	4
248	216	216.5	4	4
249	216.5	217	7	3
250	217	217.5	9	3
251	217.5	218	11	3
252	218	218.5	0	4
253	218.5	219	2	4
254	219	222	2	4
255	222	223.5	9	3
256	224.5	225	0	4
257	225	226	11	3
258	226	226.5	0	4
259	226.5	227.5	1	4
260	227.5	228	2	4
261	228	229	9	4
262	229	229.5	7	4
263	229.5	230.5	5	4
264	230.5	231	11	3
265	231	234	2	4
266	234	234.5	0	4
267	235.5	237	2	4
