#	Title	The Glory Of Love
#	Title	Billy Hill - The Glory Of Love.xml
122	121	121.5	2	4
123	121.5	122	1	4
124	122	122.5	2	4
125	122.5	123	0	4
126	123	124	11	3
127	124	126	0	4
128	126	126.5	0	4
129	130.5	131	7	3
130	131	131.5	9	3
131	131.5	132	7	3
132	132	133.5	4	4
133	133.5	134	0	4
134	134	134.5	9	3
135	134.5	136	7	3
136	136	137.5	5	4
137	137.5	138	2	4
138	138	138.5	11	3
139	138.5	140	7	3
140	140.5	141	7	4
141	141	141.5	7	4
142	141.5	142	7	4
143	142	143	7	4
144	143	144	7	4
145	144	145.5	7	4
146	145.5	146	5	4
147	146	146.5	0	4
148	146.5	148	9	3
149	149	149.5	4	4
150	149.5	150	3	4
151	150	150.5	4	4
152	150.5	151	2	4
153	151	152	0	4
154	153	153.5	2	4
155	153.5	154	1	4
156	154	154.5	2	4
157	154.5	155	0	4
158	155	156	11	3
159	156	160	0	4
160	160	161	0	4
161	162.5	163	7	3
162	163	163.5	9	3
163	163.5	164	7	3
164	164	165.5	4	4
165	165.5	166	0	4
166	166	166.5	9	3
167	166.5	168	7	3
168	168	169.5	5	4
169	169.5	170	2	4
170	170	170.5	11	3
171	170.5	172	7	3
172	172.5	173	7	4
173	173	173.5	7	4
174	173.5	174	7	4
175	174	175	7	4
176	175	176	7	4
177	176	177.5	7	4
178	177.5	178	5	4
179	178	178.5	0	4
180	178.5	180	9	3
181	181	181.5	4	4
182	181.5	182	3	4
183	182	182.5	4	4
184	182.5	183	2	4
185	183	184	0	4
186	185	185.5	2	4
187	185.5	186	1	4
188	186	186.5	2	4
189	186.5	187	0	4
190	187	188	11	3
191	188	192	0	4
192	192	192.5	0	4
193	195	196	0	4
194	196	196.5	5	4
195	197.5	198	4	4
196	198	198.5	5	4
197	199.5	200	7	4
198	200	200.5	9	4
199	200.5	201	7	4
200	201	201.5	5	4
201	202.5	203	0	4
202	203	203.5	5	4
203	203.5	204	9	4
204	204	205	7	4
205	205	206	7	4
206	206	207	9	4
207	207	208	6	4
208	208	210	7	4
209	210	210.5	7	4
210	211	212	0	4
211	212	212.5	5	4
212	213.5	214	4	4
213	214	214.5	5	4
214	215.5	216	7	4
215	216	216.5	8	4
216	216.5	217	7	4
217	217	217.5	5	4
218	220.5	221	4	4
219	221	221.5	4	4
220	221.5	222	4	4
221	222	223	4	4
222	223	224	0	4
223	224	226	2	4
224	226	226.5	2	4
225	226.5	227	7	3
226	227	227.5	9	3
227	227.5	228	7	3
228	228	229.5	4	4
229	229.5	230	0	4
230	230	230.5	9	3
231	230.5	232	7	3
232	232	233.5	5	4
233	233.5	234	2	4
234	234	234.5	11	3
235	234.5	236	7	3
236	236.5	237	7	4
237	237	237.5	7	4
238	237.5	238	7	4
239	238	239	7	4
240	239	240	7	4
241	240	241.5	7	4
242	241.5	242	5	4
243	242	242.5	0	4
244	242.5	244	9	3
245	245	245.5	4	4
246	245.5	246	3	4
247	246	246.5	4	4
248	246.5	247	2	4
249	247	248	0	4
250	249	249.5	2	4
251	249.5	250	1	4
252	250	250.5	2	4
253	250.5	251	0	4
254	251	252	11	3
255	252	256	0	4
256	256	258	0	4
257	258	258.5	0	4
