#	Title	Ten Thousand Angels
#	Title	Ray Overholt 1959, undefined - Ten Thousand Angels.xml
157	138	138.5	0	5
158	138.5	139	0	5
159	139	139.5	0	5
160	139.5	140	0	5
161	140	141	0	5
162	141	142.5	7	4
163	142.5	142.75	0	4
164	142.75	143	0	4
165	143	143.5	0	4
166	143.5	144	4	4
167	144	146	7	4
168	146	146.5	7	4
169	146.5	147	11	3
170	147	147.5	11	3
171	147.5	148	2	4
172	148	151	0	4
173	151	151.5	0	4
174	151.5	152	2	4
175	152	152.5	4	4
176	152.5	153	4	4
177	153	153.5	4	4
178	153.5	154	4	4
179	154	154.5	7	4
180	154.5	155.5	7	4
181	155.5	155.75	4	4
182	155.75	156	4	4
183	156	156.5	2	4
184	156.5	157	2	4
185	157	157.5	4	4
186	157.5	158	5	4
187	158	159.5	4	4
188	159.5	160	0	4
189	160	160.5	9	4
190	160.5	161	9	4
191	161	161.5	9	4
192	161.5	162	9	4
193	162	163.5	0	5
194	163.5	164	0	5
195	164	167	7	4
196	167.5	168	0	4
197	168	168.5	4	4
198	168.5	169	4	4
199	169	169.5	4	4
200	169.5	170	4	4
201	170	170.5	7	4
202	170.5	171.5	7	4
203	171.5	172	4	4
204	172	172.5	2	4
205	172.5	173	2	4
206	173	173.5	4	4
207	173.5	174	5	4
208	174	175	4	4
209	175	175.5	0	4
210	175.5	176	0	4
211	176	176.5	2	4
212	176.5	177	2	4
213	177	177.5	2	4
214	177.5	178	2	4
215	178	179.5	4	4
216	179.5	180	2	4
217	180	182	0	4
218	182.5	183	0	5
219	183	183.5	0	5
220	183.5	184	0	5
221	184	186	0	5
222	186	186.5	0	5
223	186.5	187	0	5
224	187	187.5	0	5
225	187.5	188	0	5
226	188	189	0	5
227	189	190.5	7	4
228	190.5	190.75	7	4
229	190.75	191	7	4
230	191	191.5	7	4
231	191.5	192	9	4
232	192	194	7	4
233	194	194.5	7	4
234	194.5	195	7	4
235	195	195.5	7	4
236	195.5	196	9	4
237	196	198	7	4
238	198	198.5	7	4
239	198.5	199	0	5
240	199	199.5	0	5
241	199.5	200	0	5
242	200	202	0	5
243	202	202.5	0	5
244	202.5	203	0	5
245	203	203.5	0	5
246	203.5	204	0	5
247	204	205	0	5
248	205	206.5	7	4
249	206.5	206.75	0	4
250	206.75	207	0	4
251	207	207.5	0	4
252	207.5	208	4	4
253	208	210	7	4
254	210	210.5	7	4
255	210.5	211	11	3
256	211	211.5	11	3
257	211.5	212	2	4
258	212	216	0	4
