#	Title	Cocktails For Two
#	Title	Sam Coslow, Arthur Johnston - Cocktails For Two.xml
199	85.5	85.875	9	4
200	85.875	86	4	4
201	86	88	7	4
202	88	88.25	7	4
203	88.25	88.5	2	4
204	88.5	88.75	5	4
205	88.75	89	9	4
206	89	89.25	0	5
207	89.25	89.5	4	5
208	89.5	89.875	2	5
209	89.875	90	0	5
210	90	90.75	9	4
211	90.75	91	0	5
212	91	91.75	11	4
213	91.75	92	5	4
214	92	92.75	9	4
215	92.75	93	0	5
216	93	93.75	11	4
217	93.75	94	7	4
218	94	94.25	11	4
219	94.25	94.5	7	4
220	94.5	94.75	7	4
221	94.75	95	7	4
222	95	96	7	4
223	96.5	97	4	5
224	97	97.3333	4	5
225	97.3333	97.6667	4	5
226	97.6667	98	4	5
227	98	99	4	5
228	99	100	2	5
229	100.5	100.75	2	5
230	100.75	101	1	5
231	101	101.25	4	5
232	101.25	101.5	2	5
233	101.5	101.875	0	5
234	101.875	102	11	4
235	102	102.75	2	5
236	102.75	103	0	5
237	103	104	0	5
238	104.5	104.75	0	5
239	104.75	105	11	4
240	105	105.25	2	5
241	105.25	105.5	0	5
242	105.5	105.75	11	4
243	105.75	106	9	4
244	106	106.25	0	5
245	106.25	107	11	4
246	107.5	107.875	11	4
247	107.875	108	9	4
248	108	108.75	9	4
249	108.75	109	7	4
250	109	109.75	7	4
251	109.75	110	6	4
252	110	110.75	9	4
253	110.75	111	7	4
254	111	112	7	4
255	112.25	112.5	0	4
256	112.5	112.75	4	4
257	112.75	113	7	4
258	113	113.25	8	4
259	113.25	113.5	11	4
260	113.5	113.875	9	4
261	113.875	114	4	4
262	114	116	9	4
263	116	116.25	9	4
264	116.25	116.5	0	4
265	116.5	116.75	4	4
266	116.75	117	7	4
267	117	117.25	8	4
268	117.25	117.5	11	4
269	117.5	117.875	9	4
270	117.875	118	4	4
271	118	120	7	4
272	120	120.25	7	4
273	120.25	120.5	2	4
274	120.5	120.75	5	4
275	120.75	121	9	4
276	121	121.25	0	5
277	121.25	121.5	4	5
278	121.5	121.875	2	5
279	121.875	122	0	5
280	122	122.75	9	4
281	122.75	123	0	5
282	123	123.75	11	4
283	123.75	124	5	4
284	124	124.75	9	4
285	124.75	125	0	5
286	125	125.75	11	4
287	125.75	126	7	4
288	126	126.25	4	5
289	126.25	126.5	0	5
290	126.5	126.75	0	5
291	126.75	127	0	5
292	127	128	0	5
