#	Title	Hij kan nie zinge nie
#	Title	Traditional - Hij kan nie zinge nie.xml
113	207	209	9	3
114	209	210	0	4
115	210	212	4	4
116	212	213	4	4
117	213	215	9	3
118	215	216	0	4
119	216	218	4	4
120	218	219	4	4
121	219	221	5	4
122	221	222	4	4
123	222	225	2	4
124	225	227	11	3
125	227	228	0	4
126	228	230	2	4
127	230	231	2	4
128	231	233	11	3
129	233	234	0	4
130	234	236	2	4
131	236	237	2	4
132	237	239	11	3
133	239	240	0	4
134	240	242	2	4
135	242	243	2	4
136	243	245	4	4
137	245	246	2	4
138	246	249	0	4
139	249	251	9	3
140	251	252	0	4
141	252	254	4	4
142	254	255	4	4
143	255	257	9	3
144	257	258	0	4
145	258	260	4	4
146	260	261	4	4
147	261	263	9	3
148	263	264	0	4
149	264	266	4	4
150	266	267	9	4
151	267	269	9	4
152	269	270	7	4
153	270	273	5	4
154	273	275	5	4
155	275	276	7	4
156	276	278	9	4
157	278	279	9	4
158	279	281	7	4
159	281	282	5	4
160	282	284	4	4
161	284	285	4	4
162	285	287	2	4
163	287	288	0	4
164	288	291	2	4
165	291	294	2	4
166	294	297	0	4
167	297	300	11	3
168	300	301	9	3
169	301	302	1	4
170	302	303	4	4
171	303	304	1	4
172	304	305	4	4
173	305	306	9	4
174	306	307	4	4
175	307	308	9	4
176	308	309	1	5
177	309	310	9	4
178	310	311	1	5
179	311	312	4	5
180	312	313	9	5
181	315	318	9	4
182	318	320	9	4
183	321	324	10	4
184	324	327	9	4
185	327	330	7	4
186	330	332	9	4
187	332	333	11	4
188	333	334	7	4
189	334	335	7	4
190	335	336	7	4
191	336	337	9	4
192	338	339	7	4
193	339	341	9	4
194	341	342	7	4
195	342	344	9	4
196	345	348	11	4
197	348	351	9	4
198	351	354	5	4
199	354	356	7	4
200	356	357	9	4
201	357	358	7	4
202	358	359	7	4
203	359	360	7	4
204	360	361	9	4
205	362	363	7	4
206	363	365	9	4
207	365	366	7	4
208	366	368	9	4
209	369	372	4	4
210	372	375	5	4
211	375	378	7	4
212	378	380	5	4
213	380	381	4	4
214	381	384	2	4
215	384	386	2	4
216	386	387	4	4
217	387	389	5	4
218	389	390	7	4
219	390	392	5	4
220	392	393	4	4
221	393	396	2	4
222	396	398	2	4
223	398	399	4	4
224	399	401	5	4
225	401	402	2	4
226	402	404	4	4
227	404	405	5	4
228	405	408	7	4
229	408	409	7	4
230	409	410	0	5
231	410	411	4	5
232	411	412	0	5
233	412	413	4	5
234	413	414	7	5
235	414	416	0	6
236	417	420	0	5
237	420	423	11	4
238	423	426	7	4
239	426	428	9	4
240	428	429	11	4
241	429	430	7	4
242	430	431	7	4
243	431	432	7	4
244	432	433	9	4
245	434	435	7	4
246	435	437	9	4
247	437	438	7	4
248	438	440	9	4
249	441	444	11	4
250	444	447	9	4
251	447	450	5	4
252	450	452	7	4
253	452	453	9	4
254	453	454	7	4
255	454	455	7	4
256	455	456	7	4
257	456	457	9	4
258	458	459	7	4
259	459	461	9	4
260	461	462	7	4
261	462	464	9	4
262	465	468	4	4
263	468	471	5	4
264	471	474	7	4
265	474	476	5	4
266	476	477	4	4
267	477	480	2	4
268	480	482	2	4
269	482	483	4	4
270	483	485	5	4
271	485	486	7	4
272	486	488	5	4
273	488	489	4	4
274	489	491	2	4
275	491	492	7	4
276	492	494	7	4
277	494	495	7	4
278	495	497	9	4
279	497	498	11	4
280	498	501	0	5
281	501	502	0	5
282	502	503	2	5
283	503	504	4	5
284	504	507	5	5
285	507	508	5	5
286	508	509	4	5
287	509	510	2	5
288	510	513	4	5
289	513	516	4	4
290	516	519	5	4
291	519	522	7	4
292	522	524	5	4
293	524	525	4	4
294	525	528	2	4
295	528	530	2	4
296	530	531	4	4
297	531	533	5	4
298	533	534	7	4
299	534	536	5	4
300	536	537	4	4
301	537	539	2	4
302	539	540	7	4
303	540	542	7	4
304	542	543	7	4
305	543	545	9	4
306	545	546	11	4
307	546	548	0	5
308	555	557	7	4
309	558	560	0	5
