#	Title	I CAN'T STAND UP FOR FALLING DOWN
#	Title	Bank, Jones - I CAN'T STAND UP FOR FALLING DOWN.xml
199	209.5	210.5	4	5
200	210	210.5	5	5
201	210.5	211	2	5
202	211	211.5	0	5
203	211.5	212	2	5
204	212	213	2	5
205	212.5	215	9	4
206	213	215	0	5
207	215.5	216	0	5
208	216	218	11	4
209	218	218.5	11	4
210	218.5	219	11	4
211	219	220	11	4
212	219.5	220	9	4
213	220.5	221	7	4
214	221	224	7	4
215	225.5	227	7	4
216	226	227	4	5
217	227	227.5	4	5
218	227.25	227.5	2	5
219	227.5	228	0	5
220	228	228.75	2	5
221	228.75	229	4	5
222	229	230	4	5
223	233.5	234	2	5
224	234	234.75	4	5
225	234.75	235	4	5
226	235	235.5	4	5
227	235.5	236	0	5
228	236	236.5	0	5
229	236.25	237	2	5
230	236.5	237	0	5
231	237	240	0	5
232	240	240.75	7	5
233	240.75	241	4	5
234	241	241.25	4	5
235	241.25	241.75	2	5
236	241.75	242	4	5
237	242	244	4	5
238	246.5	247	0	5
239	247	248	2	5
240	247.5	248	4	5
241	248.5	249	4	5
242	249	249.5	4	5
243	249.5	250	4	5
244	250	251.5	4	5
245	251	252	2	5
246	251.5	252.5	0	5
247	252	253	2	5
248	252.5	255	0	5
249	253	258	9	4
250	257.5	259	0	5
251	258	259.5	3	5
252	259	259.5	2	5
253	259.5	260	0	5
254	260	264	0	5
255	265.5	266	9	4
256	266	266.5	0	5
257	266.5	267	9	4
258	267	268	0	5
259	268	269	9	4
260	269	272	7	4
261	273	273.5	0	5
262	273.5	274	0	5
263	274.5	275	2	5
264	275.5	276	4	5
265	276.5	278	2	5
266	277	278	0	5
267	278	279.5	0	5
268	279.5	281	0	5
269	280	281	2	5
270	281	281.75	2	5
271	281.75	282	4	5
272	282	284	4	5
273	284	288	2	5
274	288	290	0	5
275	290	292	2	5
276	292	294	0	5
277	294	295	2	5
278	295.5	296	9	4
279	296	298	0	5
280	298	299.5	4	5
281	299	300	2	5
282	299.5	301	0	5
283	300	304	2	5
284	301	304	0	5
285	304	308	0	5
286	306	308	2	5
287	308	310	0	5
288	310	311	2	5
289	311.5	312	9	4
290	312	315	0	5
291	314	315.5	4	5
292	315	316	2	5
293	315.5	317	0	5
294	316	320	2	5
295	317	320	0	5
296	322	322.5	7	4
297	322.5	322.75	9	4
298	322.75	323	0	5
299	323	324	0	5
300	323.5	324	2	5
301	324	325	2	5
302	324.5	325	4	5
303	325	330	4	5
304	329.5	330.75	3	5
305	330	331	4	5
306	330.75	331	2	5
307	331	331.5	2	5
308	331.5	332	0	5
309	332	332.5	2	5
310	332.5	333	9	4
311	333	333.5	9	4
312	333.5	334	0	5
313	334	338	0	5
314	337.5	338.5	4	5
315	338	338.5	5	5
316	338.5	339	2	5
317	339	339.5	0	5
318	339.5	340	2	5
319	340	341	2	5
320	340.5	343	9	4
321	341	343	0	5
322	343.5	344	0	5
323	344	346	11	4
324	346	346.5	11	4
325	346.5	347	11	4
326	347	348	11	4
327	347.5	348	9	4
328	348.5	349	7	4
329	349	352	7	4
330	353.5	355	7	4
331	354	355	4	5
332	355	355.5	4	5
333	355.25	355.5	2	5
334	355.5	356	0	5
335	356	356.75	2	5
336	356.75	357	4	5
337	357	358	4	5
338	361.5	362	2	5
339	362	362.75	4	5
340	362.75	363	4	5
341	363	363.5	4	5
342	363.5	364	0	5
343	364	364.5	0	5
344	364.25	365	2	5
345	364.5	365	0	5
346	365	368	0	5
347	368	368.75	7	5
348	368.75	369	4	5
349	369	369.25	4	5
350	369.25	369.75	2	5
351	369.75	370	4	5
352	370	372	4	5
353	374.5	375	0	5
354	375	376	2	5
355	375.5	376	4	5
356	376.5	377	4	5
357	377	377.5	4	5
358	377.5	378	4	5
359	378	379.5	4	5
360	379	380	2	5
361	379.5	380.5	0	5
362	380	381	2	5
363	380.5	383	0	5
364	381	386	9	4
365	385.5	387	0	5
366	386	387.5	3	5
367	387	387.5	2	5
368	387.5	388	0	5
369	388	392	0	5
370	393.5	394	9	4
371	394	394.5	0	5
372	394.5	395	9	4
373	395	396	0	5
374	396	397	9	4
375	397	400	7	4
376	401	401.5	0	5
377	401.5	402	0	5
378	402.5	403	2	5
379	403.5	404	4	5
380	404.5	406	2	5
381	405	406	0	5
382	406	407.5	0	5
383	407.5	409	0	5
384	408	409	2	5
385	409	409.75	2	5
386	409.75	410	4	5
387	410	412	4	5
388	412	416	2	5
