#	Title	Ti Amo
#	Title	Berebi, Tozzi - Ti Amo.xml
111	72.6667	73	2	4
112	73	73.3333	4	4
113	73.3333	73.6667	5	4
114	73.6667	74	4	4
115	74	74.3333	2	4
116	74.3333	74.6667	0	4
117	74.6667	75	2	4
118	75	75.3333	4	4
119	75.3333	75.6667	5	4
120	75.6667	76	4	4
121	76	76.3333	0	4
122	76.3333	76.6667	0	4
123	76.6667	77	0	4
124	77	77.3333	0	4
125	77.3333	77.6667	0	4
126	77.6667	78	0	4
127	78	78.3333	7	4
128	78.3333	79	4	4
129	79	80	4	4
130	80	80.3333	0	4
131	80.3333	80.6667	0	4
132	80.6667	81	0	4
133	81	81.3333	0	4
134	81.3333	81.6667	0	4
135	81.6667	82	2	4
136	82	82.3333	0	4
137	82.3333	83	9	3
138	83	84	9	3
139	84	84.3333	2	4
140	84.3333	84.6667	2	4
141	84.6667	85	2	4
142	85	85.3333	2	4
143	85.3333	85.6667	2	4
144	85.6667	86	4	4
145	86	86.1667	2	4
146	86.1667	86.3333	0	4
147	86.3333	86.5	9	3
148	86.5	87	9	3
149	87	88	9	3
150	88.3333	88.6667	0	4
151	88.6667	89	2	4
152	89	89.3333	4	4
153	89.3333	89.6667	5	4
154	90.3333	90.6667	0	4
155	90.6667	91	2	4
156	91	91.3333	4	4
157	91.3333	91.6667	5	4
158	91.6667	92	7	4
159	92	93	0	5
160	93	94	0	5
161	94	94.1667	0	5
162	94.1667	94.3333	9	4
163	94.3333	94.5	7	4
164	94.5	95	7	4
165	95	95.3333	0	5
166	95.3333	95.6667	0	5
167	95.6667	96	0	5
168	96	97	0	5
169	97	98	0	5
170	98	98.1667	0	5
171	98.1667	98.3333	7	4
172	98.3333	98.5	9	4
173	98.5	99	9	4
174	99	99.3333	0	5
175	99.3333	99.6667	0	5
176	99.6667	100	0	5
177	100	101	0	5
178	101	102	0	5
179	102	102.167	0	5
180	102.167	102.333	7	4
181	102.333	102.5	9	4
182	102.5	103	9	4
183	103	103.333	4	4
184	103.333	103.667	5	4
185	103.667	104	4	4
186	104.333	104.667	0	4
187	104.667	105	2	4
188	105	105.333	4	4
189	105.333	105.667	5	4
190	106.333	106.667	0	4
191	106.667	107	2	4
192	107	107.333	4	4
193	107.333	107.667	5	4
194	107.667	108	7	4
195	108	109	0	5
196	109	110	0	5
197	110	110.167	0	5
198	110.167	110.333	9	4
199	110.333	110.5	7	4
200	110.5	111	7	4
201	111	111.333	0	5
202	111.333	111.667	0	5
203	111.667	112	0	5
204	112	112.333	0	4
205	112.333	112.667	0	4
206	112.667	113	0	4
207	113	113.333	0	4
208	113.333	113.667	0	4
209	113.667	114	2	4
210	114	114.333	0	4
211	114.333	115	9	3
212	115	116	9	3
213	116	116.333	2	4
214	116.333	116.667	2	4
215	116.667	117	2	4
216	117	117.333	2	4
217	117.333	117.667	2	4
218	117.667	118	4	4
219	118	118.167	2	4
220	118.167	118.333	0	4
221	118.333	118.5	9	3
222	118.5	119	9	3
223	119	120	9	3
224	120.333	120.667	0	4
225	120.667	121	2	4
226	121	121.333	4	4
227	121.333	122	5	4
228	122.333	122.667	0	4
229	122.667	123	2	4
230	123	123.333	4	4
231	123.333	123.667	5	4
232	123.667	124	4	4
233	124	125	0	4
234	125	126	2	4
235	126	127	0	4
236	127	127.333	4	4
237	127.333	127.667	5	4
238	127.667	128	4	4
239	128	129	0	4
240	129	130	2	4
241	130	131	0	4
242	131	131.333	4	4
243	131.333	131.667	5	4
244	131.667	132	4	4
245	132	133	2	4
246	133	134	4	4
247	134	135	2	4
248	135	135.333	4	4
249	135.333	135.667	5	4
250	135.667	136	4	4
251	136	136.333	2	4
252	136.333	136.667	0	4
253	136.667	137	2	4
254	137	137.333	4	4
255	137.333	137.667	5	4
256	137.667	138	4	4
257	138	138.333	2	4
258	138.333	138.667	0	4
259	138.667	139	2	4
260	139	139.333	4	4
261	139.333	139.667	5	4
262	139.667	140	4	4
263	140	140.333	0	4
264	140.333	140.667	0	4
265	140.667	141	0	4
266	141	141.333	0	4
267	141.333	141.667	0	4
268	141.667	142	0	4
269	142	142.333	7	4
270	142.333	142.667	4	4
271	142.667	143.333	4	4
272	143.333	144	4	4
273	144	144.333	0	4
274	144.333	144.667	0	4
275	144.667	145	0	4
276	145	145.333	0	4
277	145.333	145.667	0	4
278	145.667	146	2	4
279	146	146.333	0	4
280	146.333	147	9	3
281	147	148	9	3
282	148	148.333	2	4
283	148.333	148.667	2	4
284	148.667	149	2	4
285	149	149.333	2	4
286	149.333	149.667	2	4
287	149.667	150	4	4
288	150	150.167	2	4
289	150.167	150.333	0	4
290	150.333	150.5	9	3
291	150.5	151	9	3
292	151	152	9	3
293	152.333	152.667	0	4
294	152.667	153	2	4
295	153	153.333	4	4
296	153.333	154	5	4
297	154	154.333	5	4
298	154.333	154.667	0	4
299	154.667	155	2	4
300	155	155.333	4	4
301	155.333	155.667	5	4
302	155.667	156	7	4
303	156	157	0	5
304	157	158	0	5
305	158	158.167	0	5
306	158.167	158.333	9	4
307	158.333	158.5	7	4
308	158.5	159	7	4
309	159	159.333	0	5
310	159.333	159.667	0	5
311	159.667	160	0	5
312	160	161	0	5
313	161	162	0	5
314	162	162.167	0	5
315	162.167	162.333	7	4
316	162.333	162.5	9	4
317	162.5	163	9	4
318	163	163.333	0	5
319	163.333	163.667	0	5
320	163.667	164	0	5
321	164	165	0	5
322	165	166	0	5
323	166	166.167	0	5
324	166.167	166.333	7	4
325	166.333	166.5	9	4
326	166.5	167	9	4
327	167	167.333	4	4
328	167.333	167.667	5	4
329	167.667	168	4	4
330	168	168.333	2	4
331	168.333	168.667	0	4
332	168.667	169	2	4
333	169	169.333	4	4
334	169.333	169.667	5	4
335	169.667	170	4	4
336	170	170.333	2	4
337	170.333	170.667	0	4
338	170.667	171	2	4
339	171	171.333	4	4
340	171.333	171.667	5	4
341	171.667	172	4	4
342	172	172.333	0	4
343	172.333	172.667	0	4
344	172.667	173	0	4
345	173	173.333	0	4
346	173.333	173.667	0	4
347	173.667	174	0	4
348	174	174.333	7	4
349	174.333	175	4	4
350	175	176	4	4
351	176	176.333	0	4
352	176.333	176.667	0	4
353	176.667	177	0	4
354	177	177.333	0	4
355	177.333	177.667	0	4
356	177.667	178	2	4
357	178	178.333	0	4
358	178.333	179	9	3
359	179	180	9	3
360	180	180.333	2	4
361	180.333	180.667	2	4
362	180.667	181	2	4
363	181	181.333	2	4
364	181.333	181.667	2	4
365	181.667	182	4	4
366	182	182.167	2	4
367	182.167	182.333	0	4
368	182.333	182.5	9	3
369	182.5	183	9	3
370	183	184	9	3
371	184.333	184.667	0	4
372	184.667	185	2	4
373	185	185.333	4	4
374	185.333	186	5	4
375	186.333	186.667	0	4
376	186.667	187	2	4
377	187	187.333	4	4
378	187.333	187.667	5	4
379	187.667	188	4	4
380	188	189	0	4
381	189	190	2	4
382	190	191	0	4
383	191	191.333	4	4
384	191.333	191.667	5	4
385	191.667	192	4	4
386	192	193	0	4
387	193	194	2	4
388	194	195	0	4
389	195	195.333	4	4
390	195.333	195.667	5	4
391	195.667	196	4	4
392	196	197	2	4
393	197	198	4	4
394	198	199	2	4
395	199	199.333	4	4
396	199.333	199.667	5	4
397	199.667	200	4	4
398	200	200.333	2	4
399	200.333	200.667	0	4
400	200.667	201	2	4
401	201	201.333	4	4
402	201.333	201.667	5	4
403	201.667	202	4	4
404	202	202.333	2	4
405	202.333	202.667	0	4
406	202.667	203	2	4
407	203	203.333	4	4
408	203.333	203.667	5	4
409	203.667	204	4	4
410	204	204.333	0	4
411	204.333	204.667	0	4
412	204.667	205	0	4
413	205	205.333	0	4
414	205.333	205.667	0	4
415	205.667	206	0	4
416	206	206.333	7	4
417	206.333	207	4	4
418	207	208	4	4
419	208	208.333	0	4
420	208.333	208.667	0	4
421	208.667	209	0	4
422	209	209.333	0	4
423	209.333	209.667	0	4
424	209.667	210	2	4
425	210	210.333	0	4
426	210.333	211	9	3
427	211	212	9	3
428	212	212.333	2	4
429	212.333	212.667	2	4
430	212.667	213	2	4
431	213	213.333	2	4
432	213.333	213.667	2	4
433	213.667	214	4	4
434	214	214.167	2	4
435	214.167	214.333	0	4
436	214.333	214.5	9	3
437	214.5	215	9	3
438	215	216	9	3
439	216.333	216.667	0	4
440	216.667	217	2	4
441	217	217.333	4	4
442	217.333	218	5	4
443	218	218.333	5	4
444	218.333	218.667	0	4
445	218.667	219	2	4
446	219	219.333	4	4
447	219.333	219.667	5	4
448	219.667	220	7	4
449	220	221	0	5
450	221	222	0	5
451	222	222.167	0	5
452	222.167	222.333	9	4
453	222.333	222.5	7	4
454	222.5	223	7	4
455	223	223.333	0	5
456	223.333	223.667	0	5
457	223.667	224	0	5
458	224	225	0	5
459	225	226	0	5
460	226	226.167	0	5
461	226.167	226.333	7	4
462	226.333	226.5	9	4
463	226.5	227	9	4
464	227	227.333	0	5
465	227.333	227.667	0	5
466	227.667	228	0	5
467	228	229	0	5
468	229	230	0	5
469	230	230.167	0	5
470	230.167	230.333	7	4
471	230.333	230.5	9	4
472	230.5	231	9	4
473	231	231.333	4	4
474	231.333	231.667	5	4
475	231.667	232	4	4
476	232	232.333	2	4
477	232.333	232.667	0	4
478	232.667	233	2	4
479	233	233.333	4	4
480	233.333	233.667	5	4
481	233.667	234	4	4
482	234	234.333	2	4
483	234.333	234.667	0	4
484	234.667	235	2	4
485	235	235.333	4	4
486	235.333	235.667	5	4
487	235.667	236	4	4
488	236	237	0	4
489	237	238	2	4
490	238	239	0	4
491	239	239.333	4	4
492	239.333	239.667	5	4
493	239.667	240	4	4
494	240	241	0	4
495	241	242	2	4
496	242	243	0	4
497	243	243.333	4	4
498	243.333	243.667	5	4
499	243.667	244	4	4
500	244	245	2	4
501	245	246	4	4
502	246	247	2	4
503	247	247.333	4	4
504	247.333	247.667	5	4
505	247.667	248	4	4
506	248	248.333	2	4
507	248.333	248.667	0	4
508	248.667	249	2	4
509	249	249.333	4	4
510	249.333	249.667	5	4
511	249.667	250	4	4
512	250	250.333	2	4
513	250.333	250.667	0	4
514	250.667	251	2	4
515	251	251.333	4	4
516	251.333	251.667	5	4
517	251.667	252	4	4
518	252	253	0	4
519	253	254	2	4
520	254	255	0	4
521	255	255.333	4	4
522	255.333	255.667	5	4
523	255.667	256	4	4
524	256	257	0	4
525	257	258	2	4
526	258	259	0	4
527	259	259.333	4	4
528	259.333	259.667	5	4
529	259.667	260	4	4
530	260	261	2	4
531	261	262	4	4
532	262	263	2	4
533	263	263.333	4	4
534	263.333	263.667	5	4
535	263.667	264	4	4
536	264	264.333	2	4
537	264.333	264.667	0	4
538	264.667	265	2	4
539	265	265.333	4	4
540	265.333	265.667	5	4
541	265.667	266	4	4
542	266	266.333	2	4
543	266.333	266.667	0	4
544	266.667	267	2	4
545	267	267.333	4	4
546	267.333	267.667	5	4
547	267.667	268	4	4
548	268	269	0	4
549	269	270	2	4
550	270	271	0	4
551	271	271.5	2	4
552	271.5	272	2	4
553	272	272.5	2	4
554	272.5	275.5	0	4
