#	Title	Stay
#	Title	Mikky Ekko & Justin Parker - Stay.xml
115	159	159.5	0	4
116	159.5	160	4	4
117	160	164	4	4
118	164	168	4	4
119	176.5	177	4	4
120	177	178	7	4
121	178	179	7	4
122	179	179.5	4	4
123	179.5	180	7	4
124	180	181	9	4
125	181	182	4	4
126	182	182.5	2	4
127	182.5	184	4	4
128	190.5	191.5	0	4
129	191.5	192	4	4
130	192	192.5	4	4
131	192.5	193.5	4	4
132	193.5	194.5	4	4
133	194.5	195.5	2	4
134	195.5	196	0	4
135	196	197.5	2	4
136	197.5	198	9	3
137	198	198.5	0	4
138	198.5	200	9	3
139	208	209	2	4
140	209	209.5	2	4
141	209.5	210	0	4
142	210	211	2	4
143	211	211.5	2	4
144	211.5	212	0	4
145	212	213	2	4
146	213	213.5	2	4
147	213.5	214	0	4
148	214	215	2	4
149	215	215.5	4	4
150	215.5	216	0	4
151	216	218	0	4
152	222	223	9	3
153	223	224	0	4
154	224	225	2	4
155	225	225.5	2	4
156	225.5	226	0	4
157	226	227	2	4
158	227	227.5	2	4
159	227.5	228	0	4
160	228	229	2	4
161	229	229.5	2	4
162	229.5	230	0	4
163	230	231	2	4
164	231	231.5	4	4
165	231.5	232	4	4
166	232	234	4	4
167	240.5	241	4	4
168	241	241.5	4	4
169	241.5	242	7	4
170	242	243	7	4
171	243	243.5	4	4
172	243.5	244	2	4
173	244	244.5	2	4
174	244.5	245	0	4
175	245	246	2	4
176	246	247	9	3
177	247.5	248	0	4
178	248	248.5	0	4
179	248.5	249	0	4
180	249	249.5	9	3
181	249.5	250	7	3
182	250	251	0	4
183	251	251.5	2	4
184	251.5	252	2	4
185	252	254	2	4
186	255.5	256	7	4
187	256	256.5	7	4
188	256.5	257	4	4
189	257	258	7	4
190	258	258.5	4	4
191	258.5	259	2	4
192	259	260	4	4
193	260	260.5	2	4
194	260.5	261	0	4
195	261	262	2	4
196	262	263	9	3
197	263	263.5	7	3
198	263.5	264	0	4
199	264	264.5	0	4
200	264.5	265.5	0	4
201	265.5	266	7	3
202	266	267	0	4
203	267	267.5	2	4
204	267.5	268	2	4
205	268	269.5	2	4
206	269.5	270	0	4
207	270	270.5	4	4
208	270.5	271	2	4
209	271	271.5	0	4
210	271.5	272	4	4
211	272	276	4	4
212	276	280	4	4
213	288	291	9	4
214	291	291.5	0	5
215	291.5	292	9	4
216	292	293.5	7	4
217	293.5	294	2	4
218	294	294.5	4	4
219	294.5	295	2	4
220	295	295.5	2	4
221	295.5	296	2	4
222	296	296.5	2	4
223	296.5	297	0	4
224	297	300	9	3
225	304	307	9	4
226	307	307.5	0	5
227	307.5	308	9	4
228	308	309.5	7	4
229	309.5	310	2	4
230	310	310.5	4	4
231	310.5	311	2	4
232	311	311.5	2	4
233	311.5	312	2	4
234	312	312.5	2	4
235	312.5	313	0	4
236	313	316	9	3
237	320	320.5	9	3
238	320.5	321	11	3
239	321	321.5	9	3
240	321.5	322	11	3
241	322	322.5	9	3
242	322.5	323	11	3
243	323	323.5	9	3
244	323.5	324	11	3
245	324	324.5	0	4
246	324.5	325	2	4
247	325	325.5	0	4
248	325.5	326	2	4
249	326	326.5	0	4
250	326.5	327	2	4
251	327	327.5	0	4
252	327.5	328	2	4
253	328	329.5	4	4
254	329.5	330	4	4
255	330	332	4	4
256	335.5	336	9	3
257	336	336.5	9	3
258	336.5	337	11	3
259	337	337.5	9	3
260	337.5	338	11	3
261	338	338.5	9	3
262	338.5	339	11	3
263	339	339.5	9	3
264	339.5	340	11	3
265	340	340.5	0	4
266	340.5	341	2	4
267	341	341.5	0	4
268	341.5	342	2	4
269	342	342.5	0	4
270	342.5	343	2	4
271	343	343.5	0	4
272	343.5	344	2	4
273	344	345.5	4	4
274	345.5	346	4	4
275	346	348	4	4
276	352.5	353	4	4
277	353	353.5	7	4
278	353.5	354	7	4
279	354	355	7	4
280	355	355.5	4	4
281	355.5	356	2	4
282	356	356.5	2	4
283	356.5	357	0	4
284	357	358	2	4
285	358	359	9	3
286	359.5	360	0	4
287	360	360.5	0	4
288	360.5	361	0	4
289	361	361.5	9	3
290	361.5	362	7	3
291	362	363	0	4
292	363	363.5	2	4
293	363.5	364	2	4
294	364	366	2	4
295	367.5	368	7	4
296	368	368.5	7	4
297	368.5	369	4	4
298	369	370	7	4
299	370	370.5	9	4
300	370.5	371	4	4
301	371	372	4	4
302	372	372.5	2	4
303	372.5	373	0	4
304	373	374	2	4
305	374	375	9	3
306	375	375.5	7	3
307	375.5	376	0	4
308	376	376.5	0	4
309	376.5	377.5	2	4
310	377.5	378	4	4
311	378	378.5	4	4
312	378.5	379	2	4
313	379	379.5	0	4
314	379.5	380	0	4
315	380	381.5	9	3
316	381.5	382	0	4
317	382	382.5	4	4
318	382.5	383	2	4
319	383	383.5	0	4
320	383.5	384	4	4
321	384	388	4	4
322	388	391	4	4
323	391	391.5	7	4
324	391.5	392	9	4
325	392	395	9	4
326	395	395.5	0	5
327	395.5	396	7	4
328	396	398	7	4
329	398.5	399	7	4
330	399	400	4	4
331	400	404	4	4
332	404	406	4	4
333	406	406.5	2	4
334	406.5	407	0	4
335	407	408	2	4
336	408	410	2	4
337	413.5	414	0	4
338	414	414.5	4	4
339	414.5	415	2	4
340	415	415.5	0	4
341	415.5	416	0	4
342	416	418	0	4
