#	Title	I Get Along Without You Very Well
#	Title	Hoagy Carmichael, Jane Brown Thompson - I Get Along Without You Very Well.xml
206	281	282	7	3
207	282	284	7	3
208	284	285	7	3
209	285	286	2	3
210	286	287	2	3
211	287	288	4	3
212	288	289	5	3
213	289	290	7	3
214	290	291	7	3
215	291	292	9	3
216	292	295	9	3
217	295	296	2	3
218	296	297	2	3
219	297	298	4	3
220	298	299	5	3
221	299	300	7	3
222	300	301	9	3
223	301	302	11	3
224	302	303	0	4
225	303	304	2	4
226	304	308	4	4
227	308	309	4	4
228	309	310	11	3
229	310	311	0	4
230	311	312	9	3
231	312	316	7	3
232	316	318	7	3
233	318	319	2	3
234	319	320	4	3
235	320	321	5	3
236	321	322	5	3
237	322	323	5	3
238	323	324	5	3
239	324	325	5	3
240	325	326	5	3
241	326	327	4	3
242	327	328	5	3
243	328	332	7	3
244	332	336	7	3
245	336	337	7	3
246	337	338	7	3
247	338	339	7	3
248	339	340	7	3
249	340	341	9	3
250	341	342	7	3
251	342	343	0	4
252	343	344	2	4
253	344	348	4	4
254	348	349	4	4
255	349	350	11	3
256	350	351	0	4
257	351	352	9	3
258	352	356	7	3
259	356	357	7	3
260	357	358	2	3
261	358	359	2	3
262	359	360	4	3
263	360	361	5	3
264	361	362	7	3
265	362	364	7	3
266	364	365	7	3
267	365	366	2	3
268	366	367	2	3
269	367	368	4	3
270	368	369	5	3
271	369	370	7	3
272	370	371	7	3
273	371	372	9	3
274	372	375	9	3
275	375	376	2	3
276	376	377	2	3
277	377	378	4	3
278	378	379	5	3
279	379	380	7	3
280	380	381	9	3
281	381	382	11	3
282	382	383	0	4
283	383	384	2	4
284	384	388	0	4
285	388	390	0	4
286	390	391	11	3
287	391	392	0	4
288	392	396	2	3
289	396	398	2	3
290	398	399	11	3
291	399	400	0	4
292	400	402	2	4
293	402	403	0	4
294	403	404	4	3
295	404	407	4	3
296	407	408	0	3
297	408	409	2	3
298	409	410	2	3
299	410	410.5	2	3
300	410.5	411.5	4	3
301	411.5	412	5	3
302	412	412.5	5	3
303	413	414	5	3
304	414	414.5	4	3
305	414.5	415.5	5	3
306	415.5	416	7	3
307	416	420	7	3
308	420	422	7	3
309	422	423	11	3
310	423	424	0	4
311	424	428	2	3
312	428	430	2	3
313	430	431	11	3
314	431	432	0	4
315	432	434	4	4
316	434	435	2	4
317	435	436	0	4
318	436	438	0	4
319	438	439	7	3
320	439	440	8	3
321	440	442	9	3
322	442	443	9	3
323	443	444	9	3
324	444	445	9	3
325	445	446	11	3
326	446	448	0	4
327	448	452	2	4
328	452	456	2	4
329	456	457	7	3
330	457	457.5	7	3
331	457.5	458	7	3
332	458	459	7	3
333	459	460	7	3
334	460	461	9	3
335	461	462	7	3
336	462	463	0	4
337	463	464	2	4
338	464	468	4	4
339	468	469	4	4
340	469	470	11	3
341	470	471	0	4
342	471	472	9	3
343	472	476	7	3
344	476	477	7	3
345	477	478	2	3
346	478	479	2	3
347	479	480	4	3
348	480	481	5	3
349	481	482	7	3
350	482	484	7	3
351	484	485	7	3
352	485	486	2	3
353	486	487	2	3
354	487	488	4	3
355	488	489	5	3
356	489	490	7	3
357	490	491	7	3
358	491	492	9	3
359	492	495	9	3
360	495	496	2	3
361	496	497	2	3
362	497	498	4	3
363	498	499	5	3
364	499	500	7	3
365	500	501	9	3
366	501	502	11	3
367	502	503	0	4
368	503	504	2	4
369	504	508	0	4
370	508	512	0	4
