#	Title	Into my Arms
#	Title	Nick Cave - Into my Arms.xml
106	111.5	112	4	4
107	112	114	2	4
108	118	119	7	4
109	118.5	119	5	4
110	119	119.5	4	4
111	119.5	120	5	4
112	120	122	2	4
113	123	123.5	0	4
114	123.5	124	2	4
115	124	125	2	4
116	126	126.5	5	4
117	126.5	127	4	4
118	127	127.5	2	4
119	127.5	128	4	4
120	128	130	0	4
121	131	131.5	11	3
122	131.5	132	0	4
123	132	133	0	4
124	134	134.5	7	4
125	134.5	135	5	4
126	135	135.5	4	4
127	135.5	136	5	4
128	136	138	2	4
129	139	139.5	0	4
130	139.5	140	2	4
131	140	141	2	4
132	142	142.5	5	4
133	142.5	143	4	4
134	143	143.5	2	4
135	143.5	144	4	4
136	144	146	0	4
137	147	148	11	3
138	148	149	2	4
139	149	150	0	4
140	150	151	4	4
141	151	152	2	4
142	152	153	5	4
143	153.5	154	9	3
144	154	154.5	0	4
145	154.5	155	0	4
146	155	155.5	9	3
147	155.5	156	0	4
148	156	156.5	0	4
149	156.5	157	9	3
150	157	157.5	0	4
151	157.5	158	9	3
152	158	158.5	0	4
153	158.5	159.5	0	4
154	159.5	160	0	4
155	160	160.5	9	3
156	160.5	162	7	3
157	169.5	170	9	3
158	170	170.25	0	4
159	170.25	170.5	0	4
160	170.5	171.5	0	4
161	171.5	172	0	4
162	172	172.5	0	4
163	172.5	173	9	3
164	173	173.5	0	4
165	173.5	174	0	4
166	174	174.5	0	4
167	174.5	176	0	4
168	176.25	176.5	9	3
169	176.5	178	7	3
170	185.5	186	9	3
171	186	186.5	0	4
172	186.5	187.5	0	4
173	187.5	188	0	4
174	188	189	0	4
175	189	189.5	0	4
176	189.5	190	9	3
177	190	190.25	0	4
178	190.25	190.5	0	4
179	190.5	191	0	4
180	191	191.25	0	4
181	191.25	191.5	9	3
182	191.5	192	7	3
183	192	193	7	3
184	201.5	202	9	3
185	202	202.5	0	4
186	202.5	203.5	0	4
187	203.5	204	9	3
188	204	206.5	0	4
189	206	206.5	5	4
190	206.5	207.5	4	4
191	207.5	208	0	4
192	208	209	0	4
193	212.5	213	0	4
194	213	213.25	0	4
195	213.25	214	0	4
196	214	214.5	0	4
197	214.5	214.75	0	4
198	214.75	215	0	4
199	215	215.5	0	4
200	215.5	216	0	4
201	216	216.5	0	4
202	216.5	217	0	4
203	217.25	217.5	0	4
204	217.5	218	0	4
205	218	218.5	0	4
206	218.5	219	0	4
207	219	219.5	0	4
208	219.5	220	2	4
209	220	221	2	4
210	223	223.5	2	4
211	223.5	224	2	4
212	224	224.5	2	4
213	224.5	225	2	4
214	225	225.5	2	4
215	225.5	226	2	4
216	226	226.5	2	4
217	226.5	227	2	4
218	227	227.5	2	4
219	227.5	228	2	4
220	228	228.5	4	4
221	228.5	228.75	4	4
222	228.75	229	4	4
223	229	229.25	4	4
224	229.25	229.5	4	4
225	229.5	230	4	4
226	230	232	2	4
227	236	236.5	7	4
228	236.5	237	5	4
229	237	237.5	4	4
230	237.5	238	5	4
231	238	240	2	4
232	241	241.5	0	4
233	241.5	242	2	4
234	242	243	2	4
235	244	244.5	5	4
236	244.5	245	4	4
237	245	245.5	2	4
238	245.5	246	4	4
239	246	248	0	4
240	249	249.5	11	3
241	249.5	250	0	4
242	250	251	0	4
243	252	252.5	7	4
244	252.5	253	5	4
245	253	253.5	4	4
246	253.5	254	5	4
247	254	256	2	4
248	257	257.5	0	4
249	257.5	258	2	4
250	258	259	2	4
251	260	260.5	5	4
252	260.5	261	4	4
253	261	261.5	2	4
254	261.5	262	4	4
255	262	264	0	4
256	265	266	11	3
257	266	267	2	4
258	267	268	0	4
259	268	269	4	4
260	269	269.5	2	4
261	269.5	270	4	4
262	270	271.5	5	4
263	271.5	272	9	4
264	272	274	9	4
265	274.5	275	0	4
266	275	275.5	0	4
267	275.5	276	9	3
268	276	277	0	4
269	277	278	0	4
270	278	278.5	9	3
271	278.5	280	7	3
272	287.5	288	9	3
273	288	288.5	0	4
274	288.5	289.5	0	4
275	289.5	290	9	3
276	290	292	0	4
277	292	294	0	4
278	294	296	0	4
279	303.5	304	9	3
280	304	304.5	0	4
281	304.5	305	0	4
282	305	305.5	9	3
283	305.5	306	0	4
284	306	307	0	4
285	307	308	0	4
286	308	308.667	0	4
287	308.667	309.333	0	4
288	309.333	310	0	4
289	310	310.5	9	3
290	310.5	312	7	3
291	319.5	320	9	3
292	320	320.5	0	4
293	320.5	321.5	0	4
294	321.5	322	0	4
295	322	322.75	0	4
296	322.75	323	0	4
297	323	324	0	4
298	324	324.5	5	4
299	324.5	325.5	4	4
300	325.5	326	0	4
301	326	328	0	4
302	330.5	331.5	0	4
303	331.5	332	9	3
304	332	332.5	0	4
305	332.5	333	9	3
306	333	333.5	0	4
307	333.5	334	0	4
308	334	334.5	0	4
309	334.5	335.5	0	4
310	335.5	335.75	0	4
311	335.75	336	0	4
312	336	336.5	0	4
313	336.5	337	0	4
314	337	337.5	0	4
315	337.5	338	2	4
316	338	339	2	4
317	340	340.5	2	4
318	340.5	341	2	4
319	341	341.5	2	4
320	341.5	342	2	4
321	342	342.5	2	4
322	342.5	343.5	2	4
323	343.5	344	2	4
324	344	344.5	4	4
325	344.5	345	4	4
326	345	345.25	4	4
327	345.25	345.5	4	4
328	345.5	346	4	4
329	346	347	2	4
330	352	352.5	7	4
331	352.5	353	5	4
332	353	353.5	4	4
333	353.5	354	5	4
334	354	356	2	4
335	357	357.5	0	4
336	357.5	358	2	4
337	358	359	2	4
338	360	360.5	5	4
339	360.5	361	4	4
340	361	361.5	2	4
341	361.5	362	4	4
342	362	364	0	4
343	365	365.5	11	3
344	365.5	366	0	4
345	366	367	0	4
346	368	368.5	7	4
347	368.5	369	5	4
348	369	369.5	4	4
349	369.5	370	5	4
350	370	372	2	4
351	373	373.5	0	4
352	373.5	374	2	4
353	374	375	2	4
354	376	376.5	5	4
355	376.5	377	4	4
356	377	377.5	2	4
357	377.5	378	4	4
358	378	380	0	4
