#	Title	Bella Italia
#	Title	Traditional - Bella Italia.xml
161	298	298.5	7	4
162	298.5	299.5	9	4
163	299.5	300	11	4
164	300	302	0	5
165	302	304	4	5
166	304	305	4	5
167	305	306	4	5
168	306	306.5	4	5
169	306.5	307.5	2	5
170	307.5	308	0	5
171	308	309.5	11	4
172	309.5	310	2	5
173	310	310.5	2	5
174	310.5	311.5	0	5
175	311.5	312	11	4
176	312	313.5	9	4
177	313.5	314	0	5
178	314	314.5	0	5
179	314.5	315.5	11	4
180	315.5	316	9	4
181	316	318	0	5
182	318	318.5	0	5
183	318.5	319	0	5
184	319	319.5	1	5
185	319.5	320	2	5
186	320	321	3	5
187	321	322	1	5
188	322	323	0	5
189	323	324	10	4
190	324	326	11	4
191	326	328	7	4
192	328	329	7	4
193	329	330	11	4
194	330	331.5	2	5
195	331.5	332	0	5
196	332	336	11	4
197	336	340	11	4
198	340	342	11	4
199	342	344	7	4
200	344	345	7	4
201	345	346	11	4
202	346	347.5	2	5
203	347.5	348	0	5
204	348	352	9	4
205	352	356	9	4
206	356	358	11	4
207	358	360	7	4
208	360	361	7	4
209	361	362	7	4
210	362	362.5	7	4
211	362.5	363.5	9	4
212	363.5	364	11	4
213	364	366	0	5
214	366	368	4	5
215	368	369	4	5
216	369	370	4	5
217	370	370.5	4	5
218	370.5	371.5	2	5
219	371.5	372	0	5
220	372	373.5	11	4
221	373.5	374	2	5
222	374	374.5	2	5
223	374.5	375.5	0	5
224	375.5	376	11	4
225	376	377.5	9	4
226	377.5	378	0	5
227	378	378.5	0	5
228	378.5	379.5	11	4
229	379.5	380	9	4
230	380	381	7	4
231	382	383	7	4
232	383	386	7	4
233	386	387	7	4
234	387	388	5	4
235	388	389	7	4
236	389	390	8	4
237	390	391	10	4
238	391	392	8	4
239	392	393	7	4
240	394	395	7	4
241	395	398	7	4
242	398	399	7	4
243	399	400	5	4
244	400	401	7	4
245	401	402	8	4
246	402	403	10	4
247	403	404	8	4
248	404	405	7	4
249	405	406	5	4
250	406	407	7	4
251	407	408	8	4
252	408	409	10	4
253	409	410	8	4
254	410	411	7	4
255	411	412	5	4
256	412	413	7	4
257	413	414	8	4
258	414	415	10	4
259	415	416	8	4
260	416	418	7	4
261	418	419	5	4
262	419	421	2	4
263	421	422	11	3
264	422	423	7	3
265	425	427	4	4
266	427	428	5	4
267	428	430	7	4
268	430	431	7	4
269	431	433	4	4
270	433	434	5	4
271	434	436	7	4
272	436	437	7	4
273	437	439	4	4
274	439	440	5	4
275	440	442	7	4
276	442	443	7	4
277	443	445	9	4
278	445	446	4	4
279	446	452	7	4
280	452	458	4	5
281	458	461	2	5
282	461	464	0	5
283	464	467	0	5
284	467	469	0	5
285	469	470	11	4
286	470	473	11	4
287	473	475	2	4
288	475	476	4	4
289	476	478	5	4
290	478	479	5	4
291	479	481	2	4
292	481	482	4	4
293	482	484	5	4
294	484	485	5	4
295	485	487	2	4
296	487	488	4	4
297	488	490	5	4
298	490	491	5	4
299	491	493	7	4
300	493	494	2	4
301	494	500	5	4
302	500	506	2	5
303	506	509	0	5
304	509	512	11	4
305	512	515	9	4
306	515	517	9	4
307	517	518	7	4
308	518	521	7	4
309	521	523	4	4
310	523	524	5	4
311	524	526	7	4
312	526	527	7	4
313	527	529	4	4
314	529	530	5	4
315	530	532	7	4
316	532	533	7	4
317	533	535	4	4
318	535	536	5	4
319	536	538	7	4
320	538	539	7	4
321	539	541	9	4
322	541	542	4	4
323	542	548	7	4
324	548	554	4	5
325	554	557	2	5
326	557	560	0	5
327	560	563	2	5
328	563	565	2	5
329	565	566	0	5
330	566	569	9	4
331	569	571	8	4
332	571	572	10	4
333	572	574	0	5
334	574	575	0	5
335	575	577	10	4
336	577	578	8	4
337	578	580	7	4
338	580	581	7	4
339	581	583	5	4
340	583	584	3	4
341	584	586	5	4
342	586	587	5	4
343	587	589	3	4
344	589	590	5	4
345	590	593	7	4
346	593	595	8	4
347	595	596	10	4
348	596	598	0	5
349	598	599	0	5
350	599	601	10	4
351	601	602	8	4
352	602	604	7	4
353	604	605	7	4
354	605	607	5	4
355	607	608	3	4
356	608	611	7	4
357	611	614	7	4
358	614	620	7	4
359	620	622	7	4
360	623	626	7	4
361	626	629	9	4
362	629	632	11	4
363	632	634	0	5
364	634	635	7	4
365	635	636	7	4
366	636	637	7	4
367	637	638	7	4
368	638	640	9	4
369	640	641	7	4
370	641	643	9	4
371	643	644	7	4
372	644	646	9	4
373	646	647	7	4
374	647	648	7	4
375	648	649	9	4
376	649	650	11	4
377	650	651	0	5
378	653	654	0	5
