#	Title	It's De-lovely
#	Title	Cole Porter - It's De-lovely.xml
149	125.5	126	4	4
150	126	127	7	4
151	127	127.5	7	4
152	127.5	128	4	4
153	128	128.5	4	4
154	128.5	129.5	7	4
155	129.5	130	4	4
156	130	130.5	7	4
157	130.5	131.5	4	4
158	131.5	132	7	4
159	132	132.5	7	4
160	132.5	133	4	4
161	133	133.5	7	4
162	133.5	134	4	4
163	134.5	135.5	7	4
164	135.5	136	4	4
165	136	136.5	7	4
166	136.5	137.5	9	4
167	137.5	138	7	4
168	138	139.5	9	4
169	139.5	140	0	4
170	140	142	0	4
171	142	143	0	4
172	145	146	7	4
173	146	147	7	3
174	147	147.5	7	3
175	147.5	148	7	3
176	148	149.5	7	3
177	149.5	150	7	3
178	150	151	8	3
179	151	151.5	8	3
180	151.5	152	8	3
181	152	153.5	8	3
182	153.5	154	8	3
183	154	155	9	3
184	155	155.5	9	3
185	155.5	156	9	3
186	156	156.5	9	3
187	156.5	157	8	3
188	157	158	8	3
189	158	158.5	4	4
190	158.5	159.5	4	4
191	159.5	160	4	4
192	160	160.5	4	4
193	160.5	161.5	7	4
194	161.5	162	4	4
195	162	163.5	7	4
196	163.5	164	4	4
197	164	164.5	4	4
198	164.5	165.5	7	4
199	165.5	166	4	4
200	166	167.5	7	4
201	167.5	168	4	4
202	168	168.5	4	4
203	168.5	169.5	7	4
204	169.5	170	4	4
205	170	171.5	7	4
206	171.5	172	5	4
207	172	174	5	4
208	177	178	9	4
209	178	179	9	3
210	179	179.5	9	3
211	179.5	180	9	3
212	180	181.5	9	3
213	181.5	182	9	3
214	182	183	10	3
215	183	183.5	10	3
216	183.5	184	10	3
217	184	185.5	10	3
218	185.5	186	10	3
219	186	187	11	3
220	187	187.5	11	3
221	187.5	188	11	3
222	188	188.5	11	3
223	188.5	189	10	3
224	189	190	9	3
225	190	190.5	5	4
226	190.5	191.5	5	4
227	191.5	192	5	4
228	192	192.5	5	4
229	192.5	193.5	9	4
230	193.5	194	5	4
231	194	195.5	9	4
232	195.5	196	5	4
233	196	196.5	5	4
234	196.5	197.5	9	4
235	197.5	198	5	4
236	198	199.5	9	4
237	199.5	200	6	4
238	200	200.5	6	4
239	200.5	201.5	9	4
240	201.5	202	6	4
241	202	203.5	9	4
242	203.5	204	7	4
243	204	206	7	4
244	208.5	209.5	9	4
245	209.5	210	7	4
246	210	212	10	4
247	212	212.5	7	4
248	212.5	213.5	4	4
249	213.5	214	2	4
250	214	216	2	4
251	216.5	217.5	0	4
252	217.5	218	10	3
253	218	219.5	9	3
254	219.5	220	10	3
255	220	221	10	3
256	221	222	11	3
257	222	222.5	0	4
258	222.5	223	2	4
259	223	223.5	5	4
260	223.5	224	9	4
261	224	224.5	9	4
262	224.5	225.5	7	4
263	225.5	226	5	4
264	226	228	8	4
265	228	228.5	5	4
266	228.5	229.5	2	4
267	229.5	230	0	4
268	230	230.5	8	3
269	230.5	231.5	5	4
270	231.5	232	2	4
271	232	232.5	2	4
272	232.5	233	0	4
273	233	234	8	3
274	234	236	7	3
275	236	236.5	7	3
276	236.5	237.5	7	4
277	237.5	238	7	4
278	238	238.5	7	4
279	238.5	239.5	7	4
280	239.5	240	7	4
281	240	241	7	4
282	241	242	7	4
283	242	243	7	3
284	243	243.5	7	3
285	243.5	244	7	3
286	244	245.5	7	3
287	245.5	246	7	3
288	246	247	8	3
289	247	247.5	8	3
290	247.5	248	8	3
291	248	249.5	8	3
292	249.5	250	8	3
293	250	251	9	3
294	251	251.5	9	3
295	251.5	252	9	3
296	252	252.5	9	3
297	252.5	253	8	3
298	253	254	8	3
299	254	254.5	4	4
300	254.5	255.5	4	4
301	255.5	256	4	4
302	256	256.5	4	4
303	256.5	257.5	7	4
304	257.5	258	4	4
305	258	259.5	7	4
306	259.5	260	4	4
307	260	260.5	4	4
308	260.5	261.5	7	4
309	261.5	262	4	4
310	262	263.5	7	4
311	263.5	264	4	4
312	264	264.5	4	4
313	264.5	265.5	7	4
314	265.5	266	4	4
315	266	267	7	4
316	267	267.5	7	4
317	267.5	268	4	4
318	268	268.5	4	4
319	268.5	269.5	7	4
320	269.5	270	4	4
321	270	271	7	4
322	271	271.5	7	4
323	271.5	272	4	4
324	272	272.5	4	4
325	272.5	273.5	7	4
326	273.5	274	4	4
327	274	274.5	7	4
328	274.5	275.5	4	4
329	275.5	276	7	4
330	276	276.5	7	4
331	276.5	277	4	4
332	277	277.5	7	4
333	277.5	278	4	4
334	278.5	279.5	7	4
335	279.5	280	4	4
336	280	280.5	7	4
337	280.5	281.5	9	4
338	281.5	282	7	4
339	282	283.5	0	5
340	283.5	284	0	5
341	284	286	0	5
342	286	289	0	5
