#	Title	Joy Spring
#	Title	Clifford Brown - Joy Spring.xml
186	408	409	1	4
187	409	410	6	4
188	411	417	1	5
189	421	422	10	4
190	422	423	8	4
191	424	425	6	4
192	425	426	8	4
193	426	427	8	4
194	430	432	10	4
195	432	436	10	4
196	439	440	1	4
197	440	441	6	4
198	442	443	3	5
199	443	444	1	5
200	445	446	10	4
201	446	447	8	4
202	448	449	6	4
203	449	450	9	4
204	451	452	6	4
205	452	453	2	4
206	454	456	8	4
207	456	457	8	4
208	458	459	6	4
209	459	460	8	4
210	460	461	6	4
211	461	462	1	5
212	462	463	1	5
213	463	467	6	4
214	467	468	6	4
215	468	471	6	4
216	472	474	6	4
217	474	475	6	4
218	475	476	1	4
219	476	477	6	4
220	478	479	11	4
221	479	480	10	4
222	481	482	6	4
223	482	483	3	4
224	484	485	1	4
225	485	486	6	4
226	488	489	8	4
227	490	491	6	4
228	499	500	11	4
229	500	501	9	4
230	502	503	7	4
231	503	504	6	4
232	505	506	2	4
233	506	507	7	4
234	508	509	4	5
235	509	510	2	5
236	510	513	2	5
237	514	515	11	4
238	515	516	9	4
239	517	518	7	4
240	518	519	10	4
241	519	522	10	4
242	523	524	5	4
243	524	525	4	4
244	526	527	2	4
245	527	528	4	4
246	529	530	1	5
247	530	531	0	5
248	532	533	10	4
249	533	534	0	5
250	534	536	0	5
251	538	539	9	4
252	539	540	7	4
253	541	542	5	4
254	542	543	8	4
255	543	545	8	4
256	547	548	3	4
257	548	549	2	4
258	550	551	0	4
259	551	552	2	4
260	553	554	11	4
261	554	555	10	4
262	556	557	8	4
263	557	558	10	4
264	560	561	7	4
265	561	562	5	4
266	562	563	3	4
267	563	564	5	4
268	566	567	7	4
269	568	570	8	4
270	571	572	10	4
271	572	573	11	4
272	574	575	1	5
273	575	576	10	4
274	576	577	10	4
275	577	578	8	4
276	578	579	7	4
277	580	581	8	4
278	581	582	1	5
279	582	584	1	5
280	584	585	10	4
281	585	586	8	4
282	586	587	6	4
283	587	588	8	4
284	590	591	10	4
285	595	596	9	4
286	596	597	7	4
287	598	599	5	4
288	599	600	4	4
