#	Title	Then Came the Morning
#	Title	William J & Gloria Gaither 1982 - Then Came the Morning.xml
92	112	114	4	5
93	113.5	114	2	5
94	114	116	5	5
95	117	118	2	5
96	118	118.667	2	5
97	118.667	119.333	0	5
98	119.333	120	2	5
99	120	124	4	5
100	122	125	5	5
101	124	126	7	5
102	125	126	4	5
103	126	127.5	4	5
104	127.5	128	2	5
105	128	130	2	5
106	129.5	130	0	5
107	130	132	0	5
108	133	133.5	9	4
109	133.5	134	9	4
110	134	134.5	9	4
111	134.5	135.5	9	4
112	135.5	136	0	5
113	136	137.5	9	4
114	137.5	138	7	4
115	138	140	7	4
116	141	141.5	4	4
117	141.5	142	4	4
118	142	143.5	7	4
119	143.5	144	0	5
120	144	146	4	5
121	145.5	148	2	5
122	146	148	5	5
123	149	150	2	5
124	150	150.667	2	5
125	150.667	151.333	0	5
126	151.333	152	11	4
127	152	156	0	5
128	159.5	160	0	4
129	160	160.5	4	4
130	160.5	161.5	4	4
131	161.5	162	4	4
132	162	163.5	7	4
133	163.5	164	0	4
134	164	164.5	4	4
135	164.5	165.5	4	4
136	165.5	166	4	4
137	166	167.5	7	4
138	167.5	168	0	4
139	168	168.5	9	4
140	168.5	169.5	9	4
141	169.5	170	9	4
142	170	171.5	9	4
143	170.5	171.5	7	4
144	171.5	175	5	4
145	172	175	9	4
146	176	176.5	11	4
147	176.5	177	11	4
148	177	177.5	11	4
149	177.5	178	11	4
150	178	179.5	11	4
151	179.5	180	11	4
152	180	180.5	9	4
153	180.5	181	9	4
154	181	181.5	9	4
155	181.5	182	9	4
156	182	183.5	9	4
157	183.5	184	9	4
158	184	185	7	4
159	185	185.5	7	4
160	185.5	186	7	4
161	186	187	7	4
162	187	188	7	4
163	187.5	188	5	4
164	188	191	4	4
165	191.5	192	0	4
166	192	192.5	4	4
167	192.5	193	4	4
168	193	194	4	4
169	193.5	194	7	4
170	194	195.5	7	4
171	195.5	196	0	4
172	196	196.5	4	4
173	196.5	197	4	4
174	197	197.5	4	4
175	197.5	198	7	4
176	198	199.5	7	4
177	199.5	200	0	4
178	200	201	9	4
179	201	201.5	9	4
180	201.5	202	9	4
181	202	203	9	4
182	202.5	203	7	4
183	203	204	5	4
184	203.5	204	9	4
185	204	207	9	4
186	207.5	208	9	4
187	208	208.5	11	4
188	208.5	209.5	11	4
189	209.5	210	11	4
190	210	211.5	2	5
191	211.5	212	7	4
192	212	212.5	11	4
193	212.5	213.5	11	4
194	213.5	214	11	4
195	214	216	2	5
196	217	218	11	4
197	218	219.5	11	4
198	219.5	220	11	4
199	220	222	2	5
200	222	223.333	2	5
201	222.667	223.333	0	5
202	223.333	224	11	4
203	224	228	0	5
204	229	230	4	5
205	230	232	4	5
206	231.5	232	2	5
207	232	234	2	5
208	233.5	234	0	5
209	234	236	0	5
210	236	238	0	5
211	238	239.5	9	4
212	239.5	240	11	4
213	240	241.5	9	4
214	241.5	242	7	4
215	242	244	7	4
216	245	246	4	4
217	246	247	7	4
218	247	248	0	5
219	248	250	4	5
220	249.5	250	2	5
221	250	252	5	5
222	253	254	2	5
223	254	254.667	2	5
224	254.667	255.333	0	5
225	255.333	256	2	5
226	256	260	4	5
227	258	261	5	5
228	260	262	7	5
229	261	262	4	5
230	262	263.5	4	5
231	263.5	264	2	5
232	264	266	2	5
233	265.5	266	0	5
234	266	268	0	5
235	269	269.5	9	4
236	269.5	270	9	4
237	270	270.5	9	4
238	270.5	271.5	9	4
239	271.5	272	0	5
240	272	273.5	9	4
241	273.5	274	7	4
242	274	276	7	4
243	277	277.5	4	4
244	277.5	278	4	4
245	278	279.5	7	4
246	279.5	280	0	5
247	280	282	4	5
248	281.5	284	2	5
249	282	284	5	5
250	285	286	2	5
251	286	286.667	2	5
252	286.667	287.333	0	5
253	287.333	288	11	4
254	288	292	0	5
255	295.5	296	0	4
256	296	296.5	4	4
257	296.5	297.5	4	4
258	297.5	298	4	4
259	298	299.5	7	4
260	299.5	300	0	4
261	300	300.5	4	4
262	300.5	301.5	4	4
263	301.5	302	4	4
264	302	303.5	7	4
265	303.5	304	0	4
266	304	304.5	9	4
267	304.5	305.5	9	4
268	305.5	306	9	4
269	306	307.5	9	4
270	306.5	307.5	7	4
271	307.5	311	5	4
272	308	311	9	4
273	312	312.5	11	4
274	312.5	313	11	4
275	313	313.5	11	4
276	313.5	314	11	4
277	314	315.5	11	4
278	315.5	316	11	4
279	316	316.5	9	4
280	316.5	317	9	4
281	317	317.5	9	4
282	317.5	318	9	4
283	318	319.5	9	4
284	319.5	320	9	4
285	320	321	7	4
286	321	321.5	7	4
287	321.5	322	7	4
288	322	323	7	4
289	323	324	7	4
290	323.5	324	5	4
291	324	327	4	4
292	327.5	328	0	4
293	328	328.5	4	4
294	328.5	329	4	4
295	329	330	4	4
296	329.5	330	7	4
297	330	331.5	7	4
298	331.5	332	0	4
299	332	332.5	4	4
300	332.5	333	4	4
301	333	333.5	4	4
302	333.5	334	7	4
303	334	335.5	7	4
304	335.5	336	0	4
305	336	337	9	4
306	337	337.5	9	4
307	337.5	338	9	4
308	338	339	9	4
309	338.5	339	7	4
310	339	340	5	4
311	339.5	340	9	4
312	340	343	9	4
313	343.5	344	9	4
314	344	344.5	11	4
315	344.5	345.5	11	4
316	345.5	346	11	4
317	346	347.5	2	5
318	347.5	348	7	4
319	348	348.5	11	4
320	348.5	349.5	11	4
321	349.5	350	11	4
322	350	352	2	5
323	353	354	11	4
324	354	355.5	11	4
325	355.5	356	11	4
326	356	358	2	5
327	358	359.333	2	5
328	358.667	359.333	0	5
329	359.333	360	11	4
330	360	364	0	5
331	365	366	4	5
332	366	368	4	5
333	367.5	368	2	5
334	368	370	2	5
335	369.5	370	0	5
336	370	372	0	5
337	372	374	0	5
338	374	375.5	9	4
339	375.5	376	11	4
340	376	377.5	9	4
341	377.5	378	7	4
342	378	380	7	4
343	381	382	4	4
344	382	383	7	4
345	383	384	0	5
346	384	386	4	5
347	385.5	386	2	5
348	386	388	5	5
349	389	390	2	5
350	390	390.667	2	5
351	390.667	391.333	0	5
352	391.333	392	2	5
353	392	396	4	5
354	394	397	5	5
355	396	398	7	5
356	397	398	4	5
357	398	399.5	4	5
358	399.5	400	2	5
359	400	402	2	5
360	401.5	402	0	5
361	402	404	0	5
362	405	405.5	9	4
363	405.5	406	9	4
364	406	406.5	9	4
365	406.5	407.5	9	4
366	407.5	408	0	5
367	408	409.5	9	4
368	409.5	410	7	4
369	410	412	7	4
370	413	413.5	4	4
371	413.5	414	4	4
372	414	415.5	7	4
373	415.5	416	0	5
374	416	418	4	5
375	417.5	420	2	5
376	418	420	5	5
377	421	422	2	5
378	422	422.667	2	5
379	422.667	423.333	0	5
380	423.333	424	11	4
381	424	428	0	5
382	428	431	0	5
