#	Title	WATCHING THE DETECTIVES
#	Title	Elvis Costello - WATCHING THE DETECTIVES.xml
91	54.5	55	2	5
92	55.5	56	2	5
93	56.25	56.5	2	5
94	56.5	56.75	2	5
95	56.75	57	0	5
96	57	57.25	0	5
97	57.25	57.5	11	4
98	57.5	57.75	11	4
99	57.75	58	9	4
100	58	58.375	11	4
101	58.375	58.5	0	5
102	58.5	58.875	0	5
103	58.875	59	0	5
104	59	60	0	5
105	60	60.25	0	5
106	60.25	60.375	2	5
107	60.375	60.5	2	5
108	60.5	60.875	2	5
109	60.875	61	0	5
110	61	61.25	0	5
111	61.25	61.5	11	4
112	61.5	61.75	11	4
113	61.75	62	9	4
114	62	62.5	11	4
115	62.5	63	0	5
116	63	63.25	4	4
117	63.25	63.5	7	4
118	63.5	63.75	9	4
119	63.75	64	11	4
120	64	65	11	4
121	65	66.5	11	4
122	67	67.375	0	5
123	67.375	67.625	11	4
124	67.625	68	0	5
125	68	69	5	4
126	69	71	5	4
127	71	71.25	9	4
128	71.25	71.5	7	4
129	71.5	71.75	7	4
130	71.75	72	4	4
131	72	72.5	7	4
132	72.5	73	9	4
133	74	74.5	0	5
134	74.5	75	11	4
135	75	75.5	9	4
136	75.5	76	7	4
137	76	76.5	9	4
138	78	78.5	0	5
139	78.5	79	11	4
140	79	79.25	9	4
141	79.25	79.5	7	4
142	79.5	79.75	7	4
143	79.75	80	4	4
144	80	80.5	7	4
145	80.5	81	9	4
146	81	81.5	9	4
147	82	83	0	5
148	83	83.5	9	4
149	83.5	84	11	4
150	84.5	85	0	5
151	85.5	86	2	5
152	86.5	87	2	5
153	87.25	87.5	2	5
154	87.5	87.75	2	5
155	87.75	88	0	5
156	88	88.25	0	5
157	88.25	88.5	11	4
158	88.5	88.75	11	4
159	88.75	89	9	4
160	89	89.375	11	4
161	89.375	89.5	0	5
162	89.5	89.875	0	5
163	89.875	90	0	5
164	90	91	0	5
165	91	91.25	0	5
166	91.25	91.375	2	5
167	91.375	91.5	2	5
168	91.5	91.875	2	5
169	91.875	92	0	5
170	92	92.25	0	5
171	92.25	92.5	11	4
172	92.5	92.75	11	4
173	92.75	93	9	4
174	93	93.5	11	4
175	93.5	94	0	5
176	94	94.25	4	4
177	94.25	94.5	7	4
178	94.5	94.75	9	4
179	94.75	95	11	4
180	95	96	11	4
181	96	97.5	11	4
182	98	98.375	0	5
183	98.375	98.625	11	4
184	98.625	99	0	5
185	99	100	5	4
186	100	102	5	4
187	102.5	103	2	5
188	103	103.25	0	5
189	103.25	103.5	11	4
190	103.5	104	11	4
191	104	104.375	11	4
192	104.375	104.5	0	5
193	104.5	104.875	0	5
194	104.875	105	0	5
195	105	106	0	5
196	106.25	106.5	2	5
197	106.5	106.625	0	5
198	106.625	106.75	0	5
199	106.75	107	0	5
200	107	107.25	0	5
201	107.25	107.5	11	4
202	107.5	107.75	11	4
203	107.75	108	9	4
204	108	108.5	11	4
205	108.5	109	0	5
206	109	110	0	5
207	110.5	110.75	2	5
208	110.75	111	0	5
209	111	111.25	0	5
210	111.25	111.5	11	4
211	111.5	111.75	11	4
212	111.75	112	9	4
213	112	112.375	11	4
214	112.375	112.75	0	5
215	112.75	112.875	0	5
216	112.875	113	0	5
217	113	114	0	5
218	114.5	114.75	2	5
219	114.75	115	0	5
220	115	115.25	0	5
221	115.25	115.5	11	4
222	115.5	115.75	11	4
223	115.75	116	9	4
224	116	116.375	11	4
225	116.375	116.75	0	5
226	116.75	116.875	0	5
227	116.875	117	0	5
228	117	118	0	5
229	118.25	118.5	2	5
230	118.5	118.625	2	5
231	118.625	118.75	0	5
232	118.75	119	0	5
233	119	119.25	0	5
234	119.25	119.5	11	4
235	119.5	119.875	11	4
236	119.875	120	11	4
237	120	120.375	11	4
238	120.375	120.75	9	4
239	120.75	121	9	4
240	121	121.5	9	4
241	122.25	122.5	2	5
242	122.5	122.75	2	5
243	122.75	123	0	5
244	123	123.5	0	5
245	123.5	123.75	11	4
246	123.75	124	11	4
247	124	124.25	11	4
248	124.25	124.5	9	4
249	124.5	124.75	9	4
250	124.75	125	11	4
251	125	125.25	9	4
252	125.25	125.5	11	4
253	125.5	126	0	5
254	126.25	126.5	2	5
255	126.5	126.75	2	5
256	126.75	127	0	5
257	127	127.5	0	5
258	127.5	128	11	4
259	128	128.5	11	4
260	128.5	128.75	11	4
261	128.75	129	9	4
262	129	129.5	11	4
263	129.5	130	0	5
264	131	132	7	4
265	131.25	132	9	4
266	132.5	133	2	5
267	133	133.25	0	5
268	133.25	133.5	11	4
269	133.5	134.5	11	4
270	134	134.5	7	4
271	134.5	134.75	9	4
272	134.75	135	9	4
273	135	135.25	11	4
274	135.25	135.75	11	4
275	135.5	135.75	0	5
276	135.75	136	0	5
277	136	137	9	4
278	139	140	0	5
279	139.5	140	11	4
280	140	140.25	9	4
281	140.25	140.5	7	4
282	140.5	140.75	7	4
283	140.75	141	4	4
284	141	141.5	7	4
285	141.5	142	9	4
286	143	143.5	0	5
287	143.5	144	11	4
288	144	144.5	9	4
289	144.5	145	7	4
290	145	145.5	9	4
291	147	147.5	0	5
292	147.5	148	11	4
293	148	148.25	9	4
294	148.25	148.5	7	4
295	148.5	148.75	7	4
296	148.75	149	4	4
297	149	149.5	7	4
298	149.5	150	9	4
299	150	150.5	9	4
300	151	152	0	5
301	152	152.5	9	4
302	152.5	153	11	4
303	153.5	154	0	5
304	154.5	155	2	5
305	155.5	156	2	5
306	156.25	156.5	2	5
307	156.5	156.75	2	5
308	156.75	157	0	5
309	157	157.25	0	5
310	157.25	157.5	11	4
311	157.5	157.75	11	4
312	157.75	158	9	4
313	158	158.375	11	4
314	158.375	158.5	0	5
315	158.5	158.875	0	5
316	158.875	159	0	5
317	159	160	0	5
318	160	160.25	0	5
319	160.25	160.375	2	5
320	160.375	160.5	2	5
321	160.5	160.875	2	5
322	160.875	161	0	5
323	161	161.25	0	5
324	161.25	161.5	11	4
325	161.5	161.75	11	4
326	161.75	162	9	4
327	162	162.5	11	4
328	162.5	163	0	5
329	163	163.25	4	4
330	163.25	163.5	7	4
331	163.5	163.75	9	4
332	163.75	164	11	4
333	164	165	11	4
334	165	166.5	11	4
335	167	167.375	0	5
336	167.375	167.625	11	4
337	167.625	168	0	5
338	168	169	5	4
339	169	171	5	4
340	171.5	172	2	5
341	172	172.25	0	5
342	172.25	172.5	11	4
343	172.5	173	11	4
344	173	173.375	11	4
345	173.375	173.5	0	5
346	173.5	173.875	0	5
347	173.875	174	0	5
348	174	175	0	5
349	175.25	175.5	2	5
350	175.5	175.625	0	5
351	175.625	175.75	0	5
352	175.75	176	0	5
353	176	176.25	0	5
354	176.25	176.5	11	4
355	176.5	176.75	11	4
356	176.75	177	9	4
357	177	177.5	11	4
358	177.5	178	0	5
359	178	179	0	5
360	179.5	179.75	2	5
361	179.75	180	0	5
362	180	180.25	0	5
363	180.25	180.5	11	4
364	180.5	180.75	11	4
365	180.75	181	9	4
366	181	181.375	11	4
367	181.375	181.75	0	5
368	181.75	181.875	0	5
369	181.875	182	0	5
370	182	183	0	5
371	183.5	183.75	2	5
372	183.75	184	0	5
373	184	184.25	0	5
374	184.25	184.5	11	4
375	184.5	184.75	11	4
376	184.75	185	9	4
377	185	185.375	11	4
378	185.375	185.75	0	5
379	185.75	185.875	0	5
380	185.875	186	0	5
381	186	187	0	5
382	187.25	187.5	2	5
383	187.5	187.625	2	5
384	187.625	187.75	0	5
385	187.75	188	0	5
386	188	188.25	0	5
387	188.25	188.5	11	4
388	188.5	188.875	11	4
389	188.875	189	11	4
390	189	189.375	11	4
391	189.375	189.75	9	4
392	189.75	190	9	4
393	190	190.5	9	4
394	191.25	191.5	2	5
395	191.5	191.75	2	5
396	191.75	192	0	5
397	192	192.5	0	5
398	192.5	192.75	11	4
399	192.75	193	11	4
400	193	193.25	11	4
401	193.25	193.5	9	4
402	193.5	193.75	9	4
403	193.75	194	11	4
404	194	194.25	9	4
405	194.25	194.5	11	4
406	194.5	195	0	5
407	195.25	195.5	2	5
408	195.5	195.75	2	5
409	195.75	196	0	5
410	196	196.5	0	5
411	196.5	197	11	4
412	197	197.5	11	4
413	197.5	197.75	11	4
414	197.75	198	9	4
415	198	198.5	11	4
416	198.5	199	0	5
417	200	201	7	4
418	200.25	201	9	4
419	201.5	202	2	5
420	202	202.25	0	5
421	202.25	202.5	11	4
422	202.5	203.5	11	4
423	203	203.5	7	4
424	203.5	203.75	9	4
425	203.75	204	9	4
426	204	204.25	11	4
427	204.25	204.75	11	4
428	204.5	204.75	0	5
429	204.75	205	0	5
430	205	206	9	4
431	208	209	0	5
432	208.5	209	11	4
433	209.25	209.375	2	5
434	209.375	209.5	2	5
435	209.5	209.625	0	5
436	209.625	209.75	0	5
437	209.75	210	0	5
438	210	210.25	0	5
439	210.25	210.375	11	4
440	210.375	210.75	11	4
441	210.75	211	9	4
442	211	211.25	11	4
443	211.25	211.5	9	4
444	211.5	211.75	11	4
445	211.75	212	9	4
446	212	212.25	11	4
447	212.25	212.5	0	5
448	212.5	213	7	4
449	213	213.25	5	4
450	213.25	213.5	0	5
451	213.5	213.75	2	5
452	213.75	214	0	5
453	214	214.5	0	5
454	214.5	214.75	0	5
455	214.75	215	11	4
456	215	215.375	11	4
457	215.375	215.5	11	4
458	215.625	216	11	4
459	216	216.25	11	4
460	216.25	216.5	0	5
461	216.625	217	0	5
462	217	217.25	2	5
463	217.25	217.5	0	5
464	217.5	217.75	0	5
465	217.75	218	0	5
466	218	218.25	0	5
467	218.25	218.5	11	4
468	218.5	218.75	11	4
469	218.75	219	11	4
470	219	219.25	0	5
471	219.25	219.5	11	4
472	219.5	219.75	11	4
473	219.75	220	9	4
474	220	220.25	11	4
475	220.25	220.5	0	5
476	220.5	220.75	2	5
477	220.75	221	2	5
478	221	221.25	2	5
479	221.25	221.5	0	5
480	221.5	221.75	0	5
481	221.75	222	11	4
482	222	222.25	11	4
483	222.25	222.5	9	4
484	222.5	223	0	5
485	223	223.25	0	5
486	223.25	223.5	11	4
487	223.5	223.875	11	4
488	223.875	224	11	4
489	224	224.5	11	4
490	224.375	224.5	0	5
491	224.5	224.75	0	5
492	224.75	225	0	5
493	225	225.25	2	5
494	225.25	225.5	0	5
495	225.5	226	0	5
496	225.75	226	11	4
497	226	226.25	0	5
498	226.25	226.5	9	4
499	226.5	226.75	9	4
500	226.75	227	9	4
501	227	227.5	11	4
502	227.5	227.75	11	4
503	227.75	228	9	4
504	228	228.25	11	4
505	228.25	228.5	0	5
506	228.5	228.75	0	5
507	228.75	229	0	5
508	229	229.125	2	5
509	229.125	229.25	0	5
510	229.25	229.5	0	5
511	229.5	229.75	0	5
512	229.75	230	11	4
513	230	230.25	11	4
514	230.25	230.5	9	4
515	230.5	230.75	9	4
516	230.75	231	9	4
517	231	231.25	11	4
518	231.25	231.5	9	4
519	231.5	231.75	11	4
520	231.75	232	9	4
521	232	232.25	11	4
522	232.25	232.5	0	5
523	232.5	232.75	4	5
524	232.75	233	4	5
525	233	233.25	5	5
526	233.25	233.5	4	5
527	233.5	233.75	4	5
528	233.75	234	0	5
529	234	234.125	0	5
530	234.125	234.25	11	4
531	234.25	234.75	11	4
532	234.75	235	9	4
533	235	235.25	11	4
534	235.25	235.5	9	4
535	235.5	235.75	9	4
536	235.75	236	11	4
537	236	236.25	11	4
538	236.25	236.5	0	5
539	236.5	236.75	0	5
540	236.75	237	0	5
541	237	237.25	0	5
542	237.25	237.5	9	4
543	237.625	237.75	9	4
544	237.75	238	9	4
545	238	238.25	9	4
546	238.25	238.5	9	4
547	238.75	239	9	4
548	239	239.375	9	4
549	239.375	239.5	9	4
550	239.625	240	7	4
551	240	241	7	4
552	243	243.5	0	5
553	243.5	244	0	5
554	244	244.25	9	4
555	244.25	244.5	7	4
556	244.5	244.75	7	4
557	244.75	245	4	4
558	245	245.5	7	4
559	245.5	246	9	4
560	246	247.5	9	4
561	248	248.5	4	4
562	248.5	249	7	4
563	249	250	9	4
564	250.75	251	7	4
565	251	251.5	0	5
566	251.5	252	11	4
567	252	252.25	9	4
568	252.25	252.5	7	4
569	252.5	252.75	7	4
570	252.75	253	4	4
571	253	253.5	7	4
572	253.5	254	9	4
573	254	256	9	4
574	256.25	256.5	2	5
575	256.5	256.75	2	5
576	256.75	257	0	5
577	257	257.25	0	5
578	257.25	257.5	11	4
579	257.5	257.75	11	4
580	257.75	258	9	4
581	258	258.25	11	4
582	258.25	258.5	0	5
583	258.5	258.875	0	5
584	258.875	259	0	5
585	259	260	0	5
586	260.125	260.25	2	5
587	260.25	260.5	2	5
588	260.5	260.75	2	5
589	260.75	261	0	5
590	261	261.25	0	5
591	261.25	261.5	11	4
592	261.5	261.75	11	4
593	261.75	262	9	4
594	262	262.5	11	4
595	262.5	263	9	4
596	263	264	9	4
597	264	265	9	4
598	266	266.25	11	4
599	266.25	266.5	9	4
600	266.5	266.75	9	4
601	266.75	267	7	4
602	267	267.5	9	4
603	267.5	268	11	4
604	268	268.5	11	4
605	270	270.25	11	4
606	270.25	270.5	9	4
607	270.5	270.75	9	4
608	270.75	271	7	4
609	271	271.5	11	4
610	271.5	272	9	4
611	272	272.5	9	4
612	274	274.25	11	4
613	274.25	274.5	9	4
614	274.5	274.75	9	4
615	274.75	275	7	4
616	275	275.5	9	4
617	275.5	276	11	4
618	276	276.5	11	4
619	278	278.25	11	4
620	278.25	278.5	9	4
621	278.5	278.75	9	4
622	278.75	279	7	4
623	279	279.5	11	4
624	279.5	280	9	4
625	280	280.5	9	4
