141	115.5	116	-5
142	116	116.5	5
143	116.5	117	5
144	117	117.5	-1
145	117.5	118	-4
146	120	120.5	-5
147	120.5	121	0
148	121	121.5	0
149	121.5	122	0
150	122	122.5	-2
151	122.5	123	0
152	123	123.5	0
153	123.5	124	0
154	124	124.5	-1
155	124.5	125	0
156	125	125.5	0
157	125.5	126	0
158	126	126.5	-2
159	126.5	127	0
160	127	127.5	0
161	127.5	128	0
162	128	129	-2
163	129	129.5	0
164	129.5	130	0
165	130	131	0
166	131	132	0
167	132	132.5	0
168	132.5	133	0
169	133	133.5	0
170	133.5	134	0
171	134	135	0
172	135	136	0
173	136	137	0
174	137	137.5	0
175	137.5	138	0
176	138	139	0
177	139	140	0
178	140	140.5	0
179	140.5	141	0
180	141	141.5	0
181	141.5	142	0
182	142	143	0
183	143	144	0
184	145.5	146	4
185	146	146.5	3
186	146.5	147	-3
187	147	147.5	3
188	147.5	148	-3
189	149.5	150	5
190	150	150.5	0
191	150.5	152	3
192	153.5	154	-8
193	154	154.5	3
194	154.5	155	-3
195	155	155.5	3
196	155.5	156	2
197	157.5	158	0
198	158	158.5	0
199	158.5	160	-9
200	161.5	162	4
201	162	162.5	3
202	162.5	163	-3
203	163	163.5	3
204	163.5	164	-3
205	165.5	166	5
206	166	166.5	0
207	166.5	168	3
208	169.5	170	-8
209	170	170.5	3
210	170.5	171	-3
211	171	171.5	3
212	171.5	172	2
213	173.5	174	0
214	174	174.5	0
215	174.5	176	-9
216	176	176.75	4
217	176.75	177	0
218	177	177.5	0
219	177.5	178	0
220	178	178.5	3
221	178.5	179	-3
222	179	179.5	3
223	179.5	180	2
224	180	180.75	-5
225	180.75	181	0
226	181	181.5	0
227	181.5	182	3
228	182	182.5	2
229	182.5	183	-2
230	183	183.5	5
231	184	184.75	-8
232	184.75	185	0
233	185	185.5	0
234	185.5	186	0
235	186	186.5	3
236	186.5	187	-3
237	187	187.5	3
238	187.5	188	2
239	188	188.75	-5
240	188.75	189	0
241	189	189.5	0
242	189.5	190	3
243	190	190.5	2
244	190.5	191	-2
245	191	191.5	-7
246	192	192.75	4
247	192.75	193	0
248	193	193.5	0
249	193.5	194	0
250	194	194.5	3
251	194.5	195	-3
252	195	195.5	3
253	195.5	196	2
254	196	196.75	-5
255	196.75	197	0
256	197	197.5	0
257	197.5	198	3
258	198	198.5	2
259	198.5	199	-2
260	199	199.5	5
261	200	200.75	-8
262	200.75	201	0
263	201	201.5	0
264	201.5	202	0
265	202	202.5	3
266	202.5	203	-3
267	203	203.5	3
268	203.5	204	2
269	204	204.75	-5
270	204.75	205	0
271	205	205.5	0
272	205.5	206	3
273	206	206.5	2
274	206.5	207	-2
275	207	207.5	-7
276	208	208.25	2
277	208.25	208.75	0
278	208.75	209.25	0
279	209.25	209.75	0
280	209.75	210	0
281	210	210.5	0
282	211	211.5	0
283	211.5	212	-2
284	212	212.5	2
285	212.5	213	-2
286	213	213.5	2
287	213.5	214	-2
288	214	215	7
289	215	216	-2
290	216	216.25	-3
291	216.25	216.75	0
292	216.75	217.25	0
293	217.25	217.75	0
294	217.75	218	0
295	218	218.5	0
296	219	219.5	0
297	219.5	220	-2
298	220	220.5	5
299	220.5	221	-1
300	221	221.5	-2
301	221.5	222	-2
302	222	223.5	2
303	224	224.25	0
304	224.25	224.75	0
305	224.75	225.25	0
306	225.25	225.75	0
307	225.75	226	0
308	226	226.5	0
309	227	227.5	0
310	227.5	228	-2
311	228	228.5	2
312	228.5	229	-2
313	229	229.5	2
314	229.5	230	-2
315	230	231	7
316	231	232	-2
317	232	232.25	-3
318	232.25	232.75	0
319	232.75	233.25	0
320	233.25	233.75	0
321	233.75	234	0
322	234	234.5	0
323	235	235.5	0
324	235.5	236	-2
325	236	236.5	5
326	236.5	237	-1
327	237	237.5	-2
328	237.5	238	-2
329	238	239.5	2
330	241.5	242	2
331	242	242.5	3
332	242.5	243	-3
333	243	243.5	3
334	243.5	244	-3
335	245.5	246	5
336	246	246.5	0
337	246.5	248	3
338	249.5	250	-8
339	250	250.5	3
340	250.5	251	-3
341	251	251.5	3
342	251.5	252	-3
343	253.5	254	5
344	254	254.5	0
345	254.5	256	-9
346	257.5	258	4
347	258	258.5	3
348	258.5	259	-3
349	259	259.5	3
350	259.5	260	-3
351	261.5	262	5
352	262	262.5	0
353	262.5	264	3
354	265.5	266	-8
355	266	266.5	3
356	266.5	267	-3
357	267	267.5	3
358	267.5	268	-3
359	269.5	270	5
360	270	270.5	0
361	270.5	272	-9
