#	Title	Your Song
#	Title	Elton John - Your Song.xml
86	47.75	48	0	4
87	48	48	0	4
88	48	48	11	3
89	48	48	11	3
90	48	48	0	4
91	48.5	48.75	0	4
92	48.75	49	4	4
93	49	49.25	4	4
94	49.25	50	0	4
95	50	50	3	4
96	50	50	2	4
97	50	50	0	4
98	50	50	7	3
99	50	50	9	3
100	50	50	0	4
101	50.5	50.75	9	3
102	50.75	51	0	4
103	51	51.25	0	4
104	51.25	51.5	0	4
105	51.5	52	0	4
106	52	52	4	4
107	52	52	2	4
108	52	52	0	4
109	52	52	0	4
110	52	52	2	4
111	52.5	53	4	4
112	53	53.25	7	4
113	53.25	54	9	4
114	54	54	3	4
115	54	54	2	4
116	54	54	0	4
117	54	54	9	3
118	54.5	54.75	0	4
119	54.75	55	0	4
120	55	55.25	0	4
121	55.25	55.5	4	4
122	55.5	56	7	4
123	56	56	9	4
124	56	56	4	4
125	56	56	2	4
126	56	56	0	4
127	56	56	2	4
128	56.5	56.75	9	3
129	56.75	57	0	4
130	57	57.25	0	4
131	57.25	57.5	0	4
132	57.5	58	0	4
133	58	60	0	4
134	62.5	62.75	4	4
135	62.75	63	7	4
136	63	63.25	7	4
137	63.25	63.5	4	4
138	63.5	64	7	4
139	64	64.5	9	4
140	64.5	64.75	7	4
141	64.75	65	4	4
142	65	65.25	4	4
143	65.25	65.5	2	4
144	65.5	66	0	4
145	66.75	67	9	3
146	67	67.25	9	3
147	67.25	67.5	0	4
148	67.5	67.75	9	3
149	67.75	68	4	4
150	68	68.1667	4	4
151	68.1667	68.3333	2	4
152	68.3333	68.5	0	4
153	68.5	70	0	4
154	70.5	70.75	4	4
155	70.75	71	7	4
156	71	71.5	7	4
157	71.5	72	7	4
158	72	72.25	9	4
159	72.25	73	7	4
160	73	73.25	4	4
161	73.25	73.5	2	4
162	73.5	74	0	4
163	74	74.5	0	4
164	75	75.25	9	3
165	75.25	75.5	0	4
166	75.5	75.75	9	3
167	75.75	76	4	4
168	76	76.1667	4	4
169	76.1667	76.3333	2	4
170	76.3333	76.5	0	4
171	76.5	78	0	4
172	78.25	78.5	4	4
173	78.5	78.75	9	4
174	78.75	79	7	4
175	79	79.25	9	4
176	79.25	80	0	5
177	80	80.25	0	5
178	80.25	80.5	7	4
179	80.5	80.75	9	4
180	80.75	81	7	4
181	81	81.25	9	4
182	81.25	82	0	5
183	82	82.25	0	5
184	82.25	82.5	9	4
185	82.5	82.75	8	4
186	82.75	83	9	4
187	83	83.25	9	4
188	83.25	83.75	0	5
189	83.75	83.875	9	4
190	83.875	84	7	4
191	84	85	9	4
192	85.5	86	9	4
193	86	86.75	7	4
194	86.75	87	4	4
195	87	87.25	4	4
196	87.25	88	0	4
197	88	88.75	2	4
198	88.75	89	9	3
199	89	89.75	9	3
200	89.75	90	9	3
201	90	90.25	3	4
202	90.25	90.75	2	4
203	90.75	91	0	4
204	91	91.25	0	4
205	91.25	91.5	0	4
206	91.5	92	2	4
207	92	94	2	4
208	96.25	96.5	4	4
209	96.5	96.75	9	4
210	96.75	97	7	4
211	97	97.25	9	4
212	97.25	98	0	5
213	98	98.25	0	5
214	98.25	98.5	7	4
215	98.5	98.75	9	4
216	98.75	99	7	4
217	99	99.25	9	4
218	99.25	100	0	5
219	100	100.25	0	5
220	100.25	100.5	9	4
221	100.5	100.75	8	4
222	100.75	101	9	4
223	101	101.25	9	4
224	101.25	101.75	0	5
225	101.75	101.875	9	4
226	101.875	102	7	4
227	102	103	9	4
228	103.5	104	9	4
229	104	104.75	7	4
230	104.75	105	4	4
231	105	105.25	4	4
232	105.25	106	0	4
233	106	106.75	2	4
234	106.75	107	9	3
235	107	107.75	9	3
236	107.75	108	9	3
237	108	108.25	3	4
238	108.25	108.75	2	4
239	108.75	109	0	4
240	109	109.25	0	4
241	109.25	109.5	0	4
242	109.5	110	2	4
243	110	112	2	4
244	114.25	114.5	4	4
245	114.5	114.75	9	4
246	114.75	115	7	4
247	115	115.25	9	4
248	115.25	116	0	5
249	116	116.25	0	5
250	116.25	116.5	7	4
251	116.5	116.75	9	4
252	116.75	117	7	4
253	117	117.25	9	4
254	117.25	118	0	5
255	118	118.25	0	5
256	118.25	118.5	9	4
257	118.5	118.75	8	4
258	118.75	119	9	4
259	119	119.25	9	4
260	119.25	119.75	0	5
261	119.75	119.875	9	4
262	119.875	120	7	4
263	120	121	9	4
264	121.5	122	9	4
265	122	122.75	7	4
266	122.75	123	4	4
267	123	123.25	4	4
268	123.25	124	0	4
269	124	124.75	2	4
270	124.75	125	9	3
271	125	125.75	9	3
272	125.75	126	9	3
273	126	126.25	3	4
274	126.25	126.75	2	4
275	126.75	127	0	4
276	127	127.25	0	4
277	127.25	127.5	0	4
278	127.5	128	0	4
279	130	132	0	4
280	132	134	0	4
