#	Title	Daystar
#	Title	Steve Richardson 1988 - Daystar.xml
127	136	136.5	2	4
128	136.5	136.75	2	4
129	136.75	137.5	2	4
130	137.5	138	2	4
131	138	138.25	2	4
132	138.25	138.5	0	4
133	139	139.75	4	4
134	139.75	140	2	4
135	140	144	0	4
136	147.5	147.75	4	4
137	147.75	148	5	4
138	148	148.25	7	4
139	148.25	148.5	7	4
140	148.5	149.5	7	4
141	149.5	149.75	4	4
142	149.75	150.25	7	4
143	150.25	150.5	4	4
144	150.5	150.75	2	4
145	150.75	151	0	4
146	152.5	152.75	4	4
147	152.75	153	7	4
148	153	153.5	7	4
149	153.5	153.75	7	4
150	153.75	154.5	7	4
151	154.5	155	5	4
152	155	155.5	4	4
153	155.5	156	2	4
154	156	158	0	4
155	158	160	0	4
156	160	162	0	4
157	165	165.5	5	4
158	165.5	165.75	5	4
159	165.75	166.5	5	4
160	166.5	167	5	4
161	167	167.5	5	4
162	167.5	168	4	4
163	167.75	168	2	4
164	168.5	168.75	5	4
165	168.75	169	5	4
166	169	169.5	5	4
167	169.5	170	5	4
168	170	171	5	4
169	170.5	171	4	4
170	171	171.5	2	4
171	171.5	172	5	4
172	172	176	11	3
173	179.25	179.5	4	4
174	179.5	179.75	4	4
175	179.75	180	5	4
176	180	180.25	7	4
177	180.25	180.5	7	4
178	180.5	181.5	7	4
179	181.5	181.75	4	4
180	181.75	182.5	7	4
181	182.5	182.75	4	4
182	182.75	183	2	4
183	183	184	0	4
184	184	184.5	4	4
185	184.5	185.5	7	4
186	185.5	185.75	7	4
187	185.75	186	7	4
188	186	186.5	7	4
189	186.5	187	5	4
190	187	187.5	4	4
191	187.5	188	7	4
192	188	194	0	4
193	192	194	5	4
194	196	196.5	4	4
195	196.5	197	4	4
196	197	197.75	4	4
197	197.5	197.75	0	4
198	197.75	198.25	0	4
199	198.25	199	7	3
200	200	200.5	2	4
201	200.5	201	2	4
202	201	201.5	2	4
203	201.5	201.75	2	4
204	201.75	202.25	4	4
205	202.25	203	2	4
206	203	203.75	0	4
207	203.75	204	11	3
208	204	208	0	4
209	212	212.5	9	4
210	212.5	212.75	9	4
211	212.75	213.5	9	4
212	213.5	214	9	4
213	214	214.5	5	4
214	214.5	215	5	4
215	216	216.5	9	4
216	216.5	216.75	9	4
217	216.75	217.5	9	4
218	217.5	218	9	4
219	218	218.5	5	4
220	218.5	218.75	5	4
221	218.75	219	7	4
222	219.5	220	9	4
223	220	223	7	4
224	223	223.75	7	4
225	223.75	226	5	4
226	224	226	4	4
227	228	228.5	9	4
228	228.5	228.75	9	4
229	228.75	229.5	9	4
230	229.5	230	9	4
231	230	230.5	6	4
232	230.5	231	6	4
233	232	232.5	9	4
234	232.5	232.75	9	4
235	232.75	233.5	9	4
236	233.5	234	9	4
237	234	234.25	9	4
238	234.25	234.5	9	4
239	235	235.75	11	4
240	235.75	236	9	4
241	236	241	7	4
242	240	241	5	4
243	241	242	5	4
244	243.5	243.75	4	4
245	243.75	244.5	5	4
246	244	244.5	7	4
247	244.5	244.75	7	4
248	244.75	245.5	7	4
249	245.5	246	4	4
250	246	246.25	7	4
251	246.25	246.75	4	4
252	246.5	247	2	4
253	246.75	249.25	0	4
254	249	249.25	4	4
255	249.25	249.5	7	4
256	249.5	249.75	7	4
257	249.75	250	4	4
258	250	251	9	4
259	251.25	251.5	7	4
260	251.5	252	4	4
261	251.75	252	2	4
262	252	254	0	4
263	254	256	0	4
264	256	258	0	4
265	260	260.5	4	4
266	260.5	261	4	4
267	261	261.5	4	4
268	261.5	261.75	0	4
269	261.75	262.25	0	4
270	262.25	263	7	3
271	264	264.5	2	4
272	264.5	264.75	2	4
273	264.75	265.5	2	4
274	265.5	266	2	4
275	266	266.25	2	4
276	266.25	266.5	0	4
277	267	267.75	4	4
278	267.75	268	2	4
279	268	272	0	4
280	276	276.5	9	4
281	276.5	276.75	9	4
282	276.75	277.5	9	4
283	277.5	278	9	4
284	278	278.5	5	4
285	278.5	279	5	4
286	280	280.5	9	4
287	280.5	280.75	9	4
288	280.75	281.5	9	4
289	281.5	282	9	4
290	282	282.5	5	4
291	282.5	282.75	5	4
292	282.75	283	7	4
293	283.5	284	9	4
294	284	287	7	4
295	287	287.75	7	4
296	287.75	290	5	4
297	288	290	4	4
298	292	292.5	9	4
299	292.5	292.75	9	4
300	292.75	293.5	9	4
301	293.5	294	9	4
302	294	294.5	6	4
303	294.5	295	6	4
304	296	296.5	9	4
305	296.5	296.75	9	4
306	296.75	297.5	9	4
307	297.5	298	9	4
308	298	298.25	9	4
309	298.25	298.5	9	4
310	299	299.75	11	4
311	299.75	300	9	4
312	300	305	7	4
313	304	305	5	4
314	305	306	5	4
315	307.5	307.75	4	4
316	307.75	308.5	5	4
317	308	308.5	7	4
318	308.5	308.75	7	4
319	308.75	309.5	7	4
320	309.5	310	4	4
321	310	310.25	7	4
322	310.25	310.75	4	4
323	310.5	311	2	4
324	310.75	313.25	0	4
325	313	313.25	4	4
326	313.25	313.5	7	4
327	313.5	313.75	7	4
328	313.75	314	4	4
329	314	315	9	4
330	315.25	315.5	7	4
331	315.5	316	4	4
332	315.75	316	2	4
333	316	318	0	4
334	318	320	0	4
335	320	322	0	4
336	324	324.5	4	4
337	324.5	325	4	4
338	325	325.5	4	4
339	325.5	325.75	0	4
340	325.75	326.25	0	4
341	326.25	327	7	3
342	328	328.5	2	4
343	328.5	328.75	2	4
344	328.75	329.5	2	4
345	329.5	330	2	4
346	330	330.25	2	4
347	330.25	330.5	0	4
348	331	331.75	4	4
349	331.75	332	2	4
350	332	339	0	4
351	336	339	5	4
352	340	340.5	4	4
353	340.5	341	4	4
354	341	341.75	4	4
355	341.5	341.75	0	4
356	341.75	342.25	0	4
357	342.25	343	7	3
358	344	344.5	2	4
359	344.5	344.75	2	4
360	344.75	345.5	2	4
361	345.5	346	2	4
362	346	346.25	2	4
363	346.25	346.5	0	4
364	347	347.75	4	4
365	347.75	348	2	4
366	348	355	0	4
367	352	355	5	4
368	356	356.5	4	4
369	356.5	357	4	4
370	357	357.75	4	4
371	357.5	357.75	0	4
372	357.75	358.25	0	4
373	358.25	359	7	3
374	360	360.5	2	4
375	360.5	360.75	2	4
376	360.75	361.5	2	4
377	361.5	362	2	4
378	362	362.25	2	4
379	362.25	362.5	0	4
380	363	363.75	4	4
381	363.75	364	2	4
382	364	368	0	4
383	368	372	0	4
