#	Title	Dreamin'
#	Title	Barry De Vorzon, Ted Ellis - Dreamin'.xml
145	188	190	7	4
146	190	190.667	4	4
147	190.667	191.333	2	4
148	191.333	192	0	4
149	192	192.5	4	4
150	192.5	193	9	4
151	193	196	9	4
152	196	200	9	4
153	200	200.5	5	4
154	200.5	201	9	4
155	201	204	9	4
156	204	206	9	4
157	206	206.667	9	4
158	206.667	207.333	11	4
159	207.333	208	0	5
160	208	212	11	4
161	212	216	11	4
162	216	216.5	4	4
163	216.5	217	7	4
164	217	220	7	4
165	220	222	7	4
166	222	222.667	4	4
167	222.667	223.333	2	4
168	223.333	224	0	4
169	224	224.5	4	4
170	224.5	225	9	4
171	225	228	9	4
172	228	232	9	4
173	232	232.5	5	4
174	232.5	233	9	4
175	233	236	9	4
176	236	238	9	4
177	238	238.667	9	4
178	238.667	239.333	11	4
179	239.333	240	0	5
180	240	244	11	4
181	244	248	11	4
182	248	249	0	5
183	249	252	9	4
184	252	254	9	4
185	254	254.667	0	5
186	254.667	255.333	11	4
187	255.333	256	9	4
188	256	257	11	4
189	257	260	7	4
190	260	262	7	4
191	262	262.667	11	4
192	262.667	263.333	9	4
193	263.333	264	7	4
194	264	265	9	4
195	265	268	5	4
196	268	270	5	4
197	270	270.667	9	4
198	270.667	271.333	11	4
199	271.333	272	0	5
200	272	276	11	4
201	276.5	277	9	4
202	277	277.5	9	4
203	277.5	278	7	4
204	278	279	7	4
205	279	280	5	4
206	280	280.5	4	4
207	280.5	281	7	4
208	281	284	7	4
209	284	286	7	4
210	286	286.667	4	4
211	286.667	287.333	2	4
212	287.333	288	0	4
213	288	288.5	4	4
214	288.5	289	9	4
215	289	292	9	4
216	292	296	9	4
217	296	296.5	5	4
218	296.5	297	9	4
219	297	300	9	4
220	300.667	301.333	0	5
221	301.333	302	9	4
222	302	302.667	11	4
223	302.667	303.333	0	5
224	303.333	304	2	5
225	304	306	0	5
226	306.5	307	11	4
227	307	307.5	0	5
228	307.5	308	11	4
229	308	310	9	4
230	310.5	311	7	4
231	311	311.5	9	4
232	311.5	312	7	4
233	312	314	5	4
234	314.5	315	5	4
235	315	315.5	9	4
236	315.5	316	0	5
237	316	320	11	4
238	320	322	0	5
239	322.5	323	11	4
240	323	323.5	0	5
241	323.5	324	11	4
242	324	326	9	4
243	326.5	327	7	4
244	327	327.5	9	4
245	327.5	328	7	4
246	328	330	5	4
247	330.5	331	5	4
248	331	331.5	9	4
249	331.5	332	0	5
250	332	336	11	4
251	336	338	0	5
252	338.5	339	11	4
253	339	339.5	0	5
254	339.5	340	11	4
255	340	342	9	4
256	342.5	343	7	4
257	343	343.5	9	4
258	343.5	344	7	4
259	344	346	5	4
260	346.5	347	5	4
261	347	347.5	9	4
262	347.5	348	0	5
263	348	352	11	4
264	352	356	0	5
