#	Title	Fit As A Fiddle
#	Title	Al Goodhart, Al Hoffman, Arthur Freed - Fit As A Fiddle.xml
97	44.875	45	7	4
98	45	45.375	7	4
99	45.375	45.5	7	4
100	45.5	45.875	7	4
101	45.875	46	7	4
102	46	46.5	2	5
103	46.5	47	7	4
104	47	48	7	4
105	48	48.5	2	4
106	48.5	48.875	2	4
107	48.875	49	2	4
108	49	49.25	7	4
109	49.25	49.75	7	4
110	49.75	50	7	4
111	50	50.25	2	4
112	50.25	50.5	2	4
113	50.5	50.75	2	4
114	50.75	51	7	4
115	51	52	7	4
116	52	52.25	0	4
117	52.25	52.5	0	4
118	52.5	52.75	0	4
119	52.75	53	7	4
120	53	53.25	7	4
121	53.25	53.75	7	4
122	53.75	54	7	4
123	54	54.25	0	4
124	54.25	54.5	0	4
125	54.5	54.75	0	4
126	54.75	55	7	4
127	55	56	7	4
128	56	56.25	9	3
129	56.25	56.75	0	4
130	56.75	57	9	3
131	57	57.25	11	3
132	57.25	57.5	2	4
133	57.5	58	5	4
134	58	58.5	9	4
135	58.5	59.5	9	4
136	59.5	60	11	3
137	60	61.5	0	4
138	64	64.5	2	4
139	64.5	64.875	2	4
140	64.875	65	2	4
141	65	65.25	7	4
142	65.25	65.75	7	4
143	65.75	66	7	4
144	66	66.25	2	4
145	66.25	66.5	2	4
146	66.5	66.75	2	4
147	66.75	67	7	4
148	67	68	7	4
149	68	68.25	0	4
150	68.25	68.5	0	4
151	68.5	68.75	0	4
152	68.75	69	7	4
153	69	69.25	7	4
154	69.25	69.75	7	4
155	69.75	70	7	4
156	70	70.25	0	4
157	70.25	70.5	0	4
158	70.5	70.75	0	4
159	70.75	71	7	4
160	71	72	7	4
161	72	72.25	9	3
162	72.25	72.75	0	4
163	72.75	73	9	3
164	73	73.25	11	3
165	73.25	73.5	2	4
166	73.5	74	5	4
167	74	74.5	9	4
168	74.5	75.5	9	4
169	75.5	76	11	3
170	76	78	7	4
171	78	79.5	7	4
172	80	80.5	2	4
173	80.5	80.875	2	4
174	80.875	81	2	4
175	81	81.25	7	4
176	81.25	81.75	7	4
177	81.75	82	7	4
178	82	82.25	2	4
179	82.25	82.5	2	4
180	82.5	82.75	2	4
181	82.75	83	7	4
182	83	84	7	4
183	84	84.25	0	4
184	84.25	84.5	0	4
185	84.5	84.75	0	4
186	84.75	85	7	4
187	85	85.25	7	4
188	85.25	85.75	7	4
189	85.75	86	7	4
190	86	86.25	0	4
191	86.25	86.5	0	4
192	86.5	86.75	0	4
193	86.75	87	7	4
194	87	88	7	4
195	88	88.25	9	3
196	88.25	88.75	0	4
197	88.75	89	9	3
198	89	89.25	11	3
199	89.25	89.5	2	4
200	89.5	90	5	4
201	90	90.5	9	4
202	90.5	91.5	9	4
203	91.5	92	11	3
204	92	94	0	4
205	94	94.5	0	4
206	95.25	95.75	10	4
207	95.75	96	9	4
208	96	96.5	10	4
209	96.5	97	0	4
210	97	97.5	4	4
211	97.5	98	7	4
212	98	98.5	10	4
213	98.5	99.5	10	4
214	99.5	99.875	9	4
215	99.875	100	8	4
216	100	100.5	9	4
217	100.5	101	0	4
218	101	101.5	2	4
219	101.5	102	5	4
220	102	103	9	4
221	103	103.5	9	4
222	103.5	103.875	0	5
223	103.875	104	11	4
224	104	104.5	0	5
225	104.5	105	2	4
226	105	105.5	6	4
227	105.5	106	9	4
228	106	106.5	0	5
229	106.5	107.5	0	5
230	107.5	107.875	11	4
231	107.875	108	9	4
232	108	108.5	7	4
233	108.5	108.875	7	4
234	108.875	109	7	4
235	109	109.375	7	4
236	109.375	109.5	7	4
237	109.5	109.875	7	4
238	109.875	110	7	4
239	110	110.5	2	5
240	110.5	111	7	4
241	111	112	7	4
242	112	112.5	2	4
243	112.5	112.875	2	4
244	112.875	113	2	4
245	113	113.25	7	4
246	113.25	113.75	7	4
247	113.75	114	7	4
248	114	114.25	2	4
249	114.25	114.5	2	4
250	114.5	114.75	2	4
251	114.75	115	7	4
252	115	116	7	4
253	116	116.25	0	4
254	116.25	116.5	0	4
255	116.5	116.75	0	4
256	116.75	117	7	4
257	117	117.25	7	4
258	117.25	117.75	7	4
259	117.75	118	7	4
260	118	118.25	0	4
261	118.25	118.5	0	4
262	118.5	118.75	0	4
263	118.75	119	7	4
264	119	120	7	4
265	120	120.25	9	3
266	120.25	120.75	0	4
267	120.75	121	9	3
268	121	121.25	11	3
269	121.25	121.5	2	4
270	121.5	122	5	4
271	122	122.5	9	4
272	122.5	123.5	9	4
273	123.5	124	11	3
274	124	126	0	4
275	126	126.5	0	4
