#	Title	A Felicidade
#	Title	Antonio Carlos Jobim, Vinicius de Moraes - A Felicidade.xml
173	123	123.5	11	3
174	123.5	124	0	4
175	124	124.5	4	4
176	124.5	125	2	4
177	125	125.5	0	4
178	125.5	126	2	4
179	126	128	10	3
180	128	129	10	3
181	130.5	131	9	3
182	131	131.5	0	4
183	131.5	132	2	4
184	132	132.5	4	4
185	132.5	133.5	4	4
186	133.5	134	0	4
187	134	134.5	9	3
188	134.5	135	0	4
189	135	135.5	2	4
190	135.5	136	4	4
191	136	136.5	2	4
192	136.5	137.5	2	4
193	137.5	138	4	4
194	138	138.5	9	4
195	138.5	139	8	4
196	139	139.5	7	4
197	139.5	140	0	4
198	140	140.5	4	4
199	140.5	140.75	3	4
200	140.75	141	2	4
201	141	141.5	2	4
202	141.5	142	0	4
203	142	144	9	3
204	144	145	9	3
205	146	146.5	7	3
206	146.5	147	9	3
207	147	147.5	11	3
208	147.5	148	0	4
209	148	148.5	9	3
210	148.5	149	11	3
211	149	149.5	0	4
212	149.5	150	2	4
213	150	150.5	11	3
214	150.5	150.75	9	3
215	150.75	151	11	3
216	151	152	11	3
217	152	153.5	11	3
218	154	154.5	0	4
219	154.5	155	2	4
220	155	155.5	4	4
221	155.5	156	5	4
222	156	156.5	2	4
223	156.5	157	4	4
224	157	157.5	0	4
225	157.5	158	4	4
226	158	160	2	4
227	160	161	2	4
228	161.5	162	7	4
229	162	163	7	4
230	163	163.5	2	4
231	163.5	164	7	4
232	164	164.5	7	4
233	164.5	165.5	7	4
234	165.5	166	9	4
235	166	167	9	4
236	167	167.5	4	4
237	167.5	168	9	4
238	168	168.5	9	4
239	168.5	169.5	9	4
240	169.5	170	11	4
241	170	170.5	11	4
242	170.5	171	9	4
243	171	171.333	7	4
244	171.333	171.667	6	4
245	171.667	172	7	4
246	172	172.5	9	4
247	172.5	173	9	4
248	173	173.333	9	4
249	173.333	173.667	7	4
250	173.667	174	6	4
251	174	175	7	4
252	175	175.333	7	4
253	175.333	175.667	5	4
254	175.667	176	4	4
255	176	176.5	5	4
256	176.5	177	5	4
257	177	177.5	5	4
258	177.5	178	4	4
259	178	179	0	4
260	179	179.25	0	4
261	179.25	179.5	2	4
262	179.5	180	4	4
263	180	180.5	9	4
264	180.5	180.75	4	4
265	180.75	181	2	4
266	181	181.25	2	4
267	181.25	181.5	0	4
268	181.5	182	9	3
269	182	182.5	2	4
270	182.5	184	2	4
271	184	185	2	4
272	185.5	186	4	4
273	186	186.5	9	4
274	186.5	187	8	4
275	187	187.5	7	4
276	187.5	188	0	4
277	188	188.5	4	4
278	188.5	188.75	3	4
279	188.75	189	2	4
280	189	189.5	2	4
281	189.5	190	0	4
282	190	190.5	9	3
283	190.5	192	9	3
284	192	192.5	9	3
285	193.5	194	4	4
286	194	196	9	3
287	196	197	9	3
288	197.5	198	4	4
289	198	198.5	9	4
290	198.5	199	8	4
291	199	199.5	7	4
292	199.5	200	0	4
293	200	200.5	4	4
294	200.5	200.75	3	4
295	200.75	201	2	4
296	201	201.5	2	4
297	201.5	202	0	4
298	202	204	9	3
299	204	205	9	3
300	205.5	206	4	4
301	206	206.5	9	4
302	206.5	207	8	4
303	207	207.5	7	4
304	207.5	208	0	4
305	208	208.5	4	4
306	208.5	208.75	3	4
307	208.75	209	2	4
308	209	209.5	2	4
309	209.5	210	0	4
310	210	212	9	3
311	212	213	9	3
312	213.5	214	4	4
313	214	216	9	4
314	216	216.5	9	4
315	216.5	217	0	5
316	217	217.5	11	4
317	217.5	218	7	4
318	218	220	4	4
319	220	222	4	4
320	222	224	4	4
321	224	226	4	4
