271	231.5	232	1
272	232.5	233	0
273	233	233.5	0
274	233.5	234	0
275	234	234.5	0
276	234.5	235	0
277	235	235.5	0
278	235.5	236	0
279	236.5	237	0
280	237	237.5	0
281	237.5	238	0
282	238	239	0
283	239	239.5	-1
284	239.5	240	-1
285	240.5	241	0
286	241	241.5	0
287	241.5	242	0
288	242	242.5	0
289	242.5	243	0
290	243	243.5	0
291	243.5	244	0
292	244.5	245	2
293	245	245.5	0
294	245.5	246	0
295	246	246.5	0
296	246.5	247	0
297	247	247.5	0
298	247.5	248	0
