#	Title	A Scottish Soldier
#	Title	Alpine folk tune (adapted by Rossini), Andy Stewart - A Scottish Soldier.xml
106	61.5	62	0	4
107	62	62.5	4	4
108	62.5	63	7	4
109	63	64	0	5
110	64	65	0	5
111	65	65.5	11	4
112	65.5	66	9	4
113	66	66.5	9	4
114	66.5	67	7	4
115	67	68	7	4
116	68	68.75	9	4
117	68.75	69	7	4
118	69	69.5	7	4
119	69.5	70	5	4
120	70	71	5	4
121	71	72	11	3
122	72	73	0	4
123	73	73.5	0	4
124	76.5	77	7	3
125	77	77.5	0	4
126	77.5	78	2	4
127	78	79	4	4
128	79	79.5	4	4
129	79.5	80	0	4
130	80	80.5	4	4
131	80.5	81	5	4
132	81	82	7	4
133	82	82.5	7	4
134	82.5	83	9	4
135	83	83.5	4	4
136	83.5	84	9	4
137	84	84.75	7	4
138	84.75	85	5	4
139	85	85.5	2	4
140	85.5	86	11	3
141	86	86.5	2	4
142	86.5	87	9	4
143	87	87.75	7	4
144	87.75	88	5	4
145	88	88.5	4	4
146	88.5	89	7	3
147	89	89.5	0	4
148	89.5	90	2	4
149	90	91	4	4
150	91	91.5	4	4
151	91.5	92	2	4
152	92	92.5	4	4
153	92.5	93	5	4
154	93	94	7	4
155	94	94.5	7	4
156	94.5	95	9	4
157	95	95.5	4	4
158	95.5	96	11	4
159	96	96.25	7	4
160	96.25	96.5	7	4
161	96.5	97	5	4
162	97	97.5	2	4
163	97.5	98	7	3
164	98	98.5	11	3
165	98.5	99	2	4
166	99	100	0	4
167	100	100.5	0	4
168	100.5	101	7	3
169	101	101.5	0	4
170	101.5	102	2	4
171	102	103	4	4
172	103	103.5	4	4
173	103.5	104	0	4
174	104	104.5	4	4
175	104.5	105	5	4
176	105	106	7	4
177	106	106.5	7	4
178	106.5	107	9	4
179	107	107.5	4	4
180	107.5	108	9	4
181	108	108.75	7	4
182	108.75	109	5	4
183	109	109.5	2	4
184	109.5	110	11	3
185	110	110.5	2	4
186	110.5	111	9	4
187	111	111.75	7	4
188	111.75	112	5	4
189	112	112.5	4	4
190	112.5	113	7	3
191	113	113.5	0	4
192	113.5	114	2	4
193	114	115	4	4
194	115	115.5	4	4
195	115.5	116	0	4
196	116	116.5	4	4
197	116.5	117	5	4
198	117	118	7	4
199	118	118.5	7	4
200	118.5	119	9	4
201	119	119.5	4	4
202	119.5	120	9	4
203	120	121	7	4
204	121	122	5	4
205	122	122.5	11	3
206	122.5	123	2	4
207	123	124	0	4
208	124	124.5	0	4
209	124.5	125	0	4
210	125	125.5	4	4
211	125.5	126	7	4
212	126	127	0	5
213	127	128	0	5
214	128	128.5	11	4
215	128.5	129	9	4
216	129	129.5	9	4
217	129.5	130	7	4
218	130	131	7	4
219	131	131.75	9	4
220	131.75	132	7	4
221	132	132.5	7	4
222	132.5	133	5	4
223	133	134	5	4
224	134	134.75	7	4
225	134.75	135	5	4
226	135	135.5	5	4
227	135.5	136	4	4
228	136	136.5	4	4
229	136.5	137	0	4
230	137	137.5	4	4
231	137.5	138	7	4
232	138	139	0	5
233	139	140	0	5
234	140	140.5	11	4
235	140.5	141	9	4
236	141	141.5	9	4
237	141.5	142	7	4
238	142	143	7	4
239	143	143.75	9	4
240	143.75	144	7	4
241	144	144.5	7	4
242	144.5	145	5	4
243	145	146	5	4
244	146	147	11	3
245	147	148	0	4
246	148	148.5	0	4
