#	Title	Een Bloemetjesgordijn
#	Title	Traditional - Een Bloemetjesgordijn.xml
124	225	227	0	5
125	227	228	7	4
126	228	230	0	5
127	230	231	0	5
128	231	233	0	5
129	233	234	0	5
130	234	236	0	5
131	236	237	0	5
132	237	239	11	4
133	239	240	9	4
134	240	243	0	5
135	243	246	11	4
136	246	249	11	4
137	249	251	11	4
138	251	252	7	4
139	252	254	11	4
140	254	255	11	4
141	255	257	11	4
142	257	258	11	4
143	258	260	11	4
144	260	261	11	4
145	261	263	9	4
146	263	264	8	4
147	264	270	7	4
148	270	273	7	4
149	273	275	7	4
150	275	276	7	4
151	276	278	9	4
152	278	279	9	4
153	279	281	9	4
154	281	282	9	4
155	282	284	11	4
156	284	285	11	4
157	285	287	11	4
158	287	288	9	4
159	288	291	9	4
160	291	294	7	4
161	294	297	7	4
162	297	299	7	4
163	299	300	7	4
164	300	302	9	4
165	302	303	9	4
166	303	305	9	4
167	305	306	9	4
168	306	308	9	4
169	308	309	9	4
170	309	311	9	4
171	311	312	10	4
172	312	318	11	4
173	318	319	11	4
174	323	324	7	4
175	324	326	9	4
176	326	327	9	4
177	327	329	9	4
178	329	330	9	4
179	330	332	11	4
180	332	333	11	4
181	333	335	11	4
182	335	336	9	4
183	336	338	7	4
184	338	339	7	4
185	339	341	7	4
186	341	342	8	4
187	342	345	9	4
188	345	348	4	4
189	348	351	2	4
190	351	354	3	4
191	354	357	4	4
192	357	360	11	4
193	360	363	7	4
194	363	366	5	4
195	366	369	4	4
196	369	372	2	4
197	372	374	0	5
198	374	375	11	4
199	375	377	9	4
200	377	378	8	4
201	378	380	7	4
202	381	383	7	4
203	384	386	0	5
204	386	387	0	5
205	387	389	0	5
206	389	390	0	5
207	390	392	11	4
208	392	393	11	4
209	393	395	11	4
210	395	396	11	4
211	396	402	9	4
212	402	405	9	4
213	405	408	8	4
214	408	410	9	4
215	410	411	4	4
216	411	413	4	4
217	413	414	4	4
218	414	417	4	4
219	417	420	8	4
220	420	422	9	4
221	422	423	5	4
222	423	425	5	4
223	425	426	5	4
224	426	432	5	4
225	432	434	11	4
226	434	435	11	4
227	435	437	11	4
228	437	438	11	4
229	438	440	9	4
230	440	441	9	4
231	441	443	9	4
232	443	444	9	4
233	444	450	7	4
234	450	453	7	4
235	453	456	8	4
236	456	458	9	4
237	458	459	5	4
238	459	461	5	4
239	461	462	5	4
240	462	465	5	4
241	465	468	8	4
242	468	470	9	4
243	470	471	4	4
244	471	473	4	4
245	473	474	4	4
246	474	477	4	4
247	479	480	7	4
248	480	482	9	4
249	482	483	9	4
250	483	485	9	4
251	485	486	9	4
252	486	488	11	4
253	488	489	11	4
254	489	491	11	4
255	491	492	9	4
256	492	494	7	4
257	494	495	7	4
258	495	497	7	4
259	497	498	7	4
260	498	501	9	4
261	501	503	9	4
262	503	504	4	4
263	504	506	2	4
264	506	507	2	4
265	507	509	2	4
266	509	510	2	4
267	510	512	2	4
268	512	513	2	4
269	513	515	2	4
270	515	516	2	4
271	516	518	4	4
272	518	519	2	4
273	519	521	4	4
274	521	522	6	4
275	522	524	7	4
276	524	525	5	4
277	525	527	4	4
278	527	528	2	4
279	528	530	0	5
280	530	531	0	5
281	531	533	0	5
282	533	534	0	5
283	534	536	11	4
284	536	537	11	4
285	537	539	11	4
286	539	540	11	4
287	540	546	9	4
288	546	549	9	4
289	549	552	9	4
290	552	555	0	5
291	555	558	9	4
292	558	561	11	4
293	561	564	7	4
294	564	567	0	5
295	567	568	9	4
296	568	569	11	4
297	569	570	0	5
298	570	572	2	5
299	573	576	7	4
300	576	582	7	4
301	582	584	4	5
