#	Title	I Can't Make You Love me
#	Title	Mike Reid, Allen Shamblin - I Can't Make You Love me.xml
407	260.5	261	0	3
408	261	261.75	0	3
409	261.75	262	0	3
410	262	262.5	9	3
411	262.5	263	7	3
412	263	263.25	7	3
413	263.25	263.5	7	3
414	263.5	264	4	3
415	264	264.25	2	3
416	264.25	265	0	3
417	265	265.75	0	3
418	265.75	266	9	2
419	266	266.5	4	3
420	266.5	268	2	3
421	268	269	2	3
422	269	269.75	9	3
423	269.75	270	4	3
424	270	270.25	4	3
425	270.25	270.5	2	3
426	270.5	272	2	3
427	272	272.75	2	3
428	272.75	273	7	3
429	273	273.25	9	3
430	273.25	274	11	3
431	274	275	0	4
432	275	275.5	11	3
433	275.5	276	7	3
434	276	278	4	3
435	278	281	4	3
436	281	281.25	9	2
437	281.25	282	4	3
438	282	286	4	3
439	286	286.5	2	3
440	286.5	287	4	3
441	287	287.5	0	3
442	287.5	288	9	2
443	288	290	9	2
444	290	290.5	9	2
445	290.5	291	0	3
446	291	291.5	7	3
447	291.5	292	7	3
448	292	293.5	7	3
449	293.5	293.75	11	3
450	293.75	294	0	4
451	294	295.5	9	3
452	295.5	296	2	5
453	296	298	0	5
454	298	298.5	9	3
455	298.5	299	7	3
456	299	299.25	4	3
457	299.25	299.5	2	3
458	299.5	299.75	4	3
459	299.75	300	2	3
460	300	302	2	3
461	302	302.5	2	3
462	302.5	303	4	3
463	303	303.25	4	3
464	303.25	303.5	0	3
465	303.5	304	9	2
466	304	306	9	2
467	306	306.5	9	2
468	306.5	307	0	3
469	307	307.5	7	3
470	307.5	308	7	3
471	308	308.5	7	3
472	308.5	310	9	3
473	310	310.25	4	3
474	310.25	311	4	3
475	311	311.5	0	3
476	311.5	312	2	3
477	312	312.5	4	3
478	314	314.5	9	3
479	314.5	315	7	3
480	315	315.5	4	3
481	315.5	315.75	4	3
482	315.75	316	2	3
483	316	318	2	3
484	318	318.5	2	3
485	318.5	318.75	4	3
486	318.75	319	0	3
487	319	319.5	0	3
488	319.5	320	9	2
489	320	322	9	2
490	322	322.5	9	2
491	322.5	323	0	3
492	323	323.5	7	3
493	323.5	324	7	3
494	324	324.5	7	3
495	324.5	326	9	3
496	326	326.5	4	3
497	326.5	326.75	4	3
498	326.75	327	2	3
499	327	327.25	2	3
500	327.25	327.5	0	3
501	327.5	328	2	3
502	328	328.5	2	3
503	328.5	330	4	3
504	330.75	331	7	3
505	331	331.25	9	3
506	331.25	332	11	3
507	332	332.5	0	4
508	332.5	333	0	4
509	333	333.5	0	4
510	333.5	333.75	9	3
511	333.75	334	7	3
512	334	336	7	3
513	336	336.25	7	3
514	336.25	336.5	0	4
515	336.5	338	11	3
516	338	338.5	9	2
517	338.5	339	0	3
518	339	339.5	7	3
519	339.5	340	7	3
520	340	342	7	3
521	342	343	5	3
522	343	344	9	3
523	344	345	0	4
524	345	346	5	4
525	346	347	9	4
526	347	348	0	5
527	348	349	5	5
528	349	350	9	5
529	350	354	0	5
