#	Title	I Wonder Where My Baby Is Tonight
#	Title	Walter Donaldson, Gus Kahn - I Wonder Where My Baby Is Tonight.xml
104	72.75	73	9	3
105	73	73.5	9	3
106	73.5	74	9	3
107	74	74.5	2	4
108	74.5	75	2	4
109	75	75.5	5	4
110	75.5	76	5	4
111	76	76.5	0	4
112	76.5	77	0	4
113	77	77.5	2	4
114	77.5	78	2	4
115	78	78.5	11	3
116	78.75	79	11	3
117	79	79.5	11	3
118	80	80.5	11	3
119	80.75	81	11	3
120	81	81.5	11	3
121	82	82.5	7	4
122	82.5	83	7	4
123	83	83.5	11	3
124	83.5	84	11	3
125	84	85.5	9	3
126	85.5	86	7	3
127	86	86.5	7	4
128	86.5	87	7	4
129	87	87.5	11	3
130	87.5	88	11	3
131	88	89.5	9	3
132	89.5	90	7	3
133	90	90.5	0	4
134	90.5	91	0	4
135	91	91.5	4	4
136	91.5	92	4	4
137	92	92.5	2	4
138	92.5	93	2	4
139	93	93.5	0	4
140	93.5	94	0	4
141	94	94.5	7	4
142	94.75	95	7	4
143	95	95.5	7	4
144	96	96.5	7	4
145	96.75	97	7	4
146	97	97.5	7	4
147	97.5	98	7	3
148	98	98.5	0	4
149	98.5	99	0	4
150	99	99.5	4	4
151	99.5	100	4	4
152	100	100.5	11	3
153	100.5	101	11	3
154	101	101.5	2	4
155	101.5	102	2	4
156	102	102.5	9	3
157	102.75	103	9	3
158	103	103.5	9	3
159	104	104.5	9	3
160	104.75	105	9	3
161	105	105.5	9	3
162	105.5	106	9	3
163	106	106.5	2	4
164	106.5	107	2	4
165	107	107.5	5	4
166	107.5	108	5	4
167	108	108.5	0	4
168	108.5	109	0	4
169	109	109.5	2	4
170	109.5	110	2	4
171	110	110.5	11	3
172	110.75	111	11	3
173	111	111.5	11	3
174	112	112.5	11	3
175	112.75	113	11	3
176	113	113.5	11	3
177	113.5	114	7	3
178	114	114.5	7	4
179	114.5	115	7	4
180	115	115.5	11	3
181	115.5	116	11	3
182	116	117.5	9	3
183	117.5	118	7	3
184	118	118.5	7	4
185	118.5	119	7	4
186	119	119.5	10	4
187	119.5	120	10	4
188	120	121	9	4
189	121	121.5	9	4
190	121.5	122	9	3
191	122	122.5	7	4
192	122.5	123	5	4
193	123	123.5	9	4
194	123.5	124	9	3
195	124	124.5	4	4
196	124.5	125	2	4
197	125	125.5	7	4
198	125.5	126	4	4
199	126	128	0	4
200	128	129.5	0	4
201	129.5	130	7	3
202	130	130.5	0	4
203	130.5	131	0	4
204	131	131.5	4	4
205	131.5	132	4	4
206	132	132.5	11	3
207	132.5	133	11	3
208	133	133.5	2	4
209	133.5	134	2	4
210	134	134.5	9	3
211	134.75	135	9	3
212	135	135.5	9	3
213	136	136.5	9	3
214	136.75	137	9	3
215	137	137.5	9	3
216	137.5	138	9	3
217	138	138.5	2	4
218	138.5	139	2	4
219	139	139.5	5	4
220	139.5	140	5	4
221	140	140.5	0	4
222	140.5	141	0	4
223	141	141.5	2	4
224	141.5	142	2	4
225	142	142.5	11	3
226	142.75	143	11	3
227	143	143.5	11	3
228	144	144.5	11	3
229	144.75	145	11	3
230	145	145.5	11	3
231	146	146.5	7	4
232	146.5	147	7	4
233	147	147.5	11	3
234	147.5	148	11	3
235	148	149.5	9	3
236	149.5	150	7	3
237	150	150.5	7	4
238	150.5	151	7	4
239	151	151.5	11	3
240	151.5	152	11	3
241	152	153.5	9	3
242	153.5	154	7	3
243	154	154.5	0	4
244	154.5	155	0	4
245	155	155.5	4	4
246	155.5	156	4	4
247	156	156.5	2	4
248	156.5	157	2	4
249	157	157.5	0	4
250	157.5	158	0	4
251	158	158.5	7	4
252	158.75	159	7	4
253	159	159.5	7	4
254	160	160.5	7	4
255	160.75	161	7	4
256	161	161.5	7	4
257	161.5	162	7	3
258	162	162.5	0	4
259	162.5	163	0	4
260	163	163.5	4	4
261	163.5	164	4	4
262	164	164.5	11	3
263	164.5	165	11	3
264	165	165.5	2	4
265	165.5	166	2	4
266	166	166.5	9	3
267	166.75	167	9	3
268	167	167.5	9	3
269	168	168.5	9	3
270	168.75	169	9	3
271	169	169.5	9	3
272	169.5	170	9	3
273	170	170.5	2	4
274	170.5	171	2	4
275	171	171.5	5	4
276	171.5	172	5	4
277	172	172.5	0	4
278	172.5	173	0	4
279	173	173.5	2	4
280	173.5	174	2	4
281	174	174.5	11	3
282	174.75	175	11	3
283	175	175.5	11	3
284	176	176.5	11	3
285	176.75	177	11	3
286	177	177.5	11	3
287	177.5	178	7	3
288	178	178.5	7	4
289	178.5	179	7	4
290	179	179.5	11	3
291	179.5	180	11	3
292	180	181.5	9	3
293	181.5	182	7	3
294	182	182.5	7	4
295	182.5	183	7	4
296	183	183.5	10	4
297	183.5	184	10	4
298	184	185	9	4
299	185	185.5	9	4
300	185.5	186	9	3
301	186	186.5	7	4
302	186.5	187	5	4
303	187	187.5	9	4
304	187.5	188	9	3
305	188	188.5	4	4
306	188.5	189	2	4
307	189	189.5	7	4
308	189.5	190	4	4
309	190	192	0	4
310	192	193	0	4
