147	95.5	96	1
148	96	98	2
149	98	99	0
150	99.5	100	-5
151	100	100.5	7
152	100.5	101	0
153	101	101.5	0
154	101.5	102	1
155	102	102.5	-3
156	102.5	103	0
157	103	103.5	-2
158	103.5	104	-1
159	104	104.5	3
160	104.5	105	0
161	105	105.5	0
162	105.5	106	2
163	106	107	-4
164	107.5	108	-3
165	108	108.5	3
166	108.5	109	0
167	109	109.5	0
168	109.5	110	2
169	110	110.5	-3
170	110.5	111	0
171	111	111.5	-2
172	111.5	112	-2
173	112	112.5	3
174	112.5	113	0
175	113	113.5	0
176	113.5	114	2
177	114	115	-3
178	115.5	116	-5
179	116	116.5	3
180	116.5	117	0
181	117	117.5	0
182	117.5	118	2
183	118	118.5	-4
184	118.5	119	3
185	119	119.5	3
186	119.5	120	1
187	120	120.5	2
188	120.5	121	0
189	121	121.333	0
190	121.333	121.667	0
191	121.667	122	-3
192	122	124	0
193	124	124.5	-2
194	124.5	125	0
195	125	125.5	0
196	125.5	126	7
197	126	126.5	0
198	126.5	127	0
199	127	127.5	0
200	127.5	128	-4
201	128	130	0
202	131.5	132	-3
203	132	132.5	7
204	132.5	133	0
205	133	133.5	0
206	133.5	134	1
207	134	134.5	-3
208	134.5	135	0
209	135	135.5	-2
210	135.5	136	-1
211	136	136.5	3
212	136.5	137	0
213	137	137.5	0
214	137.5	138	2
215	138	139	-4
216	139.5	140	-3
217	140	140.5	3
218	140.5	141	0
219	141	141.5	0
220	141.5	142	2
221	142	142.5	-3
222	142.5	143	0
223	143	143.5	-2
224	143.5	144	-2
225	144	144.5	3
226	144.5	145	0
227	145	145.5	0
228	145.5	146	2
229	146	147	-3
230	147.5	148	-5
231	148	148.5	3
232	148.5	149	0
233	149	149.5	0
234	149.5	150	2
235	150	150.5	-4
236	150.5	151	3
237	151	151.5	3
238	151.5	152	1
239	152	152.5	2
240	152.5	153	0
241	153	153.333	0
242	153.333	153.667	0
243	153.667	154	-3
244	154	156	0
245	156	156.5	-2
246	156.5	157	0
247	157	157.5	0
248	157.5	158	2
249	158	158.5	0
250	158.5	159	0
251	159	159.5	0
252	159.5	160	-4
253	160	163	0
254	163.5	164	2
255	164	164.5	7
256	164.5	165	0
257	165	165.5	0
258	165.5	166	1
259	166	166.5	-3
260	166.5	167	0
261	167	167.5	-2
262	167.5	168	-1
263	168	168.5	3
264	168.5	169	0
265	169	169.5	0
266	169.5	170	2
267	170	171	-4
268	171.5	172	-3
269	172	172.5	3
270	172.5	173	0
271	173	173.5	0
272	173.5	174	2
273	174	174.5	-3
274	174.5	175	0
275	175	175.5	-2
276	175.5	176	-2
277	176	176.5	3
278	176.5	177	0
279	177	177.5	0
280	177.5	178	2
281	178	179	-3
282	179.5	180	-5
283	180	180.5	3
284	180.5	181	0
285	181	181.5	0
286	181.5	182	2
287	182	182.5	-4
288	182.5	183	3
289	183	183.5	3
290	183.5	184	1
291	184	184.5	2
292	184.5	185	0
293	185	185.333	0
294	185.333	185.667	0
295	185.667	186	-3
296	186	188	0
297	188	188.5	-2
298	188.5	189	0
299	189	189.5	0
300	189.5	190	2
301	190	190.5	0
302	190.5	191	0
303	191	191.5	0
304	191.5	192	1
305	192	195	0
306	195.5	196	0
307	196	196.5	0
308	196.5	197	0
309	197	197.5	0
310	197.5	198	0
311	198	198.5	3
312	198.5	199	0
313	199	199.5	-2
314	199.5	200	2
315	200	200.5	-3
316	200.5	201	0
317	201	203	0
318	203.5	204	0
319	204	204.5	0
320	204.5	205	0
321	205	205.5	0
322	205.5	206	0
323	206	206.5	1
324	206.5	207	-5
325	207	207.5	-1
326	207.5	208	-2
327	208	211	7
328	211.5	212	0
329	212	212.5	-1
330	212.5	213	0
331	213	213.5	0
332	213.5	214	0
333	214	214.5	3
334	214.5	215	0
335	215	215.5	-2
336	215.5	216	2
337	216	216.5	-3
338	216.5	217	0
339	217	219	0
340	219.5	220	0
341	220	220.5	1
342	220.5	221	0
343	221	221.5	0
344	221.5	222	0
345	222	222.5	0
346	222.5	223	0
347	223	223.5	-1
348	223.5	224	1
349	224	226	2
350	226	227	0
351	227.5	228	-5
352	228	228.5	7
353	228.5	229	0
354	229	229.5	0
355	229.5	230	1
356	230	230.5	-3
357	230.5	231	0
358	231	231.5	-2
359	231.5	232	-1
360	232	232.5	3
361	232.5	233	0
362	233	233.5	0
363	233.5	234	2
364	234	235	-4
365	235.5	236	-3
366	236	236.5	3
367	236.5	237	0
368	237	237.5	0
369	237.5	238	2
370	238	238.5	-3
371	238.5	239	0
372	239	239.5	-2
373	239.5	240	-2
374	240	240.5	3
375	240.5	241	0
376	241	241.5	0
377	241.5	242	2
378	242	243	-3
379	243.5	244	-5
380	244	244.5	3
381	244.5	245	0
382	245	245.5	0
383	245.5	246	2
384	246	246.5	-4
385	246.5	247	3
386	247	247.5	3
387	247.5	248	1
388	248	248.5	2
389	248.5	249	0
390	249	249.333	0
391	249.333	249.667	0
392	249.667	250	-3
393	250	252	0
394	252	252.5	-2
395	252.5	253	0
396	253	253.5	0
397	253.5	254	7
398	254	254.5	0
399	254.5	255	0
400	255	255.5	0
401	255.5	256	-4
402	256	258	0
403	258	259.5	0
