#	Title	Steamroller Blues (Transcribed)
#	Title	James Taylor - Steamroller Blues (Transcribed).xml
88	69.3333	69.6667	0	4
89	69.6667	70	3	4
90	70	70.75	3	4
91	70.75	71	9	3
92	71	71.3333	0	4
93	71.3333	71.6667	0	4
94	71.6667	72	7	3
95	72	73	7	3
96	79.3333	79.6667	9	3
97	79.6667	80	0	4
98	80	80.3333	3	4
99	80.3333	80.6667	3	4
100	80.6667	81	0	4
101	81	82	3	4
102	85	85.3333	9	3
103	85.3333	85.6667	0	4
104	85.6667	86	3	4
105	86	86.75	3	4
106	86.75	87	9	3
107	87	87.3333	0	4
108	87.3333	87.6667	0	4
109	87.6667	88	0	4
110	88	89	0	4
111	95	95.3333	9	3
112	95.3333	95.6667	0	4
113	95.6667	96	0	4
114	96	96.3333	2	4
115	96.3333	96.6667	2	4
116	96.6667	97	2	4
117	97	97.3333	2	4
118	97.3333	97.6667	0	4
119	97.6667	98	9	3
120	98	100	7	3
121	100.75	101	7	3
122	101	101.333	9	3
123	101.333	101.667	0	4
124	101.667	102	3	4
125	102	102.5	3	4
126	102.5	103	0	4
127	103	103.5	0	4
128	103.5	104	9	3
129	104	104.5	0	4
130	104.5	105	0	3
131	105	106	0	3
132	112	112.333	0	5
133	112.333	112.667	0	5
134	112.667	113	0	5
135	113	113.333	0	5
136	113.333	113.667	0	5
137	113.667	114	0	5
138	114	114.333	0	5
139	114.333	114.667	0	5
140	114.667	115	0	5
141	115	115.333	0	5
142	115.333	115.667	0	5
143	115.667	116	9	4
144	116	117	7	4
145	120	120.333	7	4
146	120.333	120.667	7	4
147	120.667	121	7	4
148	121	121.333	7	4
149	121.333	121.667	7	4
150	121.667	122	7	4
151	122	122.333	7	4
152	122.333	122.667	7	4
153	122.667	123	7	4
154	123	123.333	7	4
155	123.333	123.667	7	4
156	123.667	124	9	4
157	124	125	0	5
158	128	129	0	5
159	129	129.333	7	4
160	129.333	129.667	5	4
161	129.667	130	3	4
162	130	131	0	4
163	132	133	0	5
164	133	133.333	7	4
165	133.333	133.667	5	4
166	133.667	134	3	4
167	134	134.333	5	4
168	134.333	134.667	3	4
169	134.667	135	2	4
170	135	135.333	3	4
171	135.333	135.667	0	4
172	135.667	136	11	3
173	136	137	0	4
174	137	138	0	4
175	138	138.333	7	4
176	138.333	138.667	7	4
177	138.667	139	7	4
178	139	139.333	7	4
179	139.333	139.667	7	4
180	139.667	140	7	4
181	140	140.333	7	4
182	140.333	140.667	7	4
183	140.667	141	7	4
184	141	142	7	4
185	142	144	0	4
186	144	145	11	4
187	145	145.333	9	4
188	145.333	145.667	7	4
189	145.667	146	11	4
190	146	147	7	4
191	147.5	148	0	5
192	148	148.333	3	5
193	148.333	148.667	5	5
194	148.667	149	7	5
195	149	149.333	7	5
196	149.333	149.667	7	5
197	149.667	150	7	5
198	150	150.333	7	5
199	150.333	150.667	7	5
200	150.667	151	7	5
201	151	151.333	7	5
202	151.333	151.667	0	5
203	151.667	152	3	5
204	152	153	0	5
205	153	153.333	0	5
206	153.333	153.667	0	5
207	153.667	154	0	5
208	154	154.333	11	4
209	154.333	154.667	11	4
210	154.667	155	11	4
211	155	155.333	9	4
212	155.333	155.667	7	4
213	155.667	156	5	4
214	156	157	7	4
215	159	159.667	9	4
216	159.667	160	0	5
217	160	161	3	5
218	161	161.333	3	5
219	161.333	161.667	2	5
220	161.667	162	0	5
221	162	162.25	0	5
222	162.25	164	0	5
223	165	165.333	9	4
224	165.333	165.667	0	5
225	165.667	166	0	5
226	166	167	3	5
227	167	167.25	3	5
228	167.25	167.5	9	4
229	167.5	167.75	0	5
230	167.75	168	0	5
231	168	169	7	4
232	175	175.667	9	4
233	175.667	176	0	5
234	176	177	3	5
235	177	177.333	3	5
236	177.333	177.667	2	5
237	177.667	178	0	5
238	178	178.25	0	5
239	178.25	180	0	5
240	181	181.333	9	4
241	181.333	181.667	0	5
242	181.667	182	0	5
243	182	183	3	5
244	183	183.25	3	5
245	183.25	183.5	9	4
246	183.5	183.75	0	5
247	183.75	184	0	5
248	184	185	0	5
249	190.75	191	7	4
250	191	191.333	9	4
251	191.333	191.667	0	5
252	191.667	192	0	5
253	192	193	2	5
254	193	193.667	2	5
255	193.667	194	2	5
256	194	195	2	5
257	195	195.5	9	4
258	195.5	196	0	5
259	196	197	3	5
260	197	197.667	3	5
261	197.667	198	2	5
262	198	199	0	5
263	199.5	200	0	5
264	200	200.5	3	5
265	200.5	201	3	5
266	201	201.5	2	5
267	201.5	202	2	5
268	202	202.5	0	5
269	202.5	203	0	5
270	203	203.667	9	4
271	203.667	204	0	5
272	204	205	0	4
273	207	207.667	9	4
274	207.667	208	0	5
275	208	208.333	3	5
276	208.333	208.667	3	5
277	208.667	209	0	5
278	209	210	0	5
279	213	213.333	9	4
280	213.333	213.667	0	5
281	213.667	214	3	5
282	214	214.75	3	5
283	214.75	215	9	4
284	215	215.333	0	5
285	215.333	215.667	0	5
286	215.667	216	7	4
287	216	217	7	4
288	223	223.667	9	4
289	223.667	224	0	5
290	224	224.333	3	5
291	224.333	224.667	3	5
292	224.667	225	0	5
293	225	226	0	5
294	229	229.333	0	5
295	229.333	229.667	0	5
296	229.667	230	3	5
297	230	230.75	3	5
298	230.75	231	9	4
299	231	231.333	0	5
300	231.333	231.667	0	5
301	231.667	232	0	5
302	232	233	0	5
303	239	239.333	9	4
304	239.333	239.667	0	5
305	239.667	240	0	5
306	240	240.333	2	5
307	240.333	240.667	2	5
308	240.667	241	2	5
309	241	241.333	0	5
310	241.333	241.667	9	4
311	241.667	242	7	4
312	242	243	7	4
313	244.75	245	7	4
314	245	245.333	9	4
315	245.333	245.667	0	5
316	245.667	246	3	5
317	246	247	3	5
318	247.25	247.5	9	4
319	247.5	247.75	0	5
320	247.75	248	0	5
321	248	248.667	7	4
322	248.667	249	0	4
323	249	249.333	10	4
324	249.333	249.667	0	4
325	249.667	250	10	4
326	250	250.333	9	4
327	250.333	250.667	0	4
328	250.667	251	9	4
329	251	251.333	8	4
330	251.333	251.667	0	4
331	251.667	252	8	4
332	252	252.667	7	4
333	252.667	253	5	4
334	253	253.667	6	4
335	253.667	254	7	4
336	254	256	7	4
