#	Title	Blame It On My Youth
#	Title	Oscar Levant, Edward Heyman - Blame It On My Youth.xml
188	196	197	7	4
189	197	198	7	3
190	198	199	9	3
191	199	200	0	4
192	200	202	2	4
193	202	202.667	4	4
194	202.667	203	5	4
195	203	203.333	2	4
196	203.333	203.667	4	4
197	203.667	204	5	4
198	204	208	5	4
199	208	210	5	4
200	210	210.667	7	4
201	210.667	211	9	4
202	211	211.333	5	4
203	211.333	211.667	7	4
204	211.667	212	9	4
205	212	213	9	4
206	213	214	9	3
207	214	215	11	3
208	215	216	2	4
209	216	218	7	4
210	218	218.667	5	4
211	218.667	219	7	4
212	219	219.333	4	4
213	219.333	219.667	5	4
214	219.667	220	7	4
215	220	224	7	4
216	224	226	9	4
217	226	226.5	9	4
218	226.5	227	9	3
219	227	227.5	11	3
220	227.5	228	2	4
221	228	228.5	7	4
222	228.5	229	7	4
223	229	231	7	4
224	231	232	4	4
225	232	233	5	4
226	233	234	0	5
227	234	235	9	4
228	235	236	5	4
229	236	240	4	4
230	240	242	5	4
231	242	242.667	7	4
232	242.667	243	9	4
233	243	243.333	5	4
234	243.333	243.667	7	4
235	243.667	244	9	4
236	244	246	9	4
237	246	246.667	9	4
238	246.667	247	11	4
239	247	247.333	7	4
240	247.333	247.667	9	4
241	247.667	248	0	5
242	248	252	0	5
243	252	255	0	5
