#	Title	We are the world
#	Title	Lionel Richie, Michael Jackson - We are the world.xml
220	124.25	124.5	9	3
221	124.5	124.75	0	4
222	124.75	125	9	3
223	125	125.25	0	4
224	125.25	125.5	2	4
225	125.5	125.75	4	4
226	125.75	126	2	4
227	126	126.5	2	4
228	126.5	126.75	0	4
229	126.75	127	0	4
230	127	127.25	0	4
231	127.25	127.75	11	3
232	127.75	128	0	4
233	128	130	7	3
