#	Title	Thanks For The Memory
#	Title	Leo Robin, Ralph Rainger - Thanks For The Memory.xml
109	91.5	92	7	3
110	92	93	3	4
111	93	94	3	4
112	94	95	3	4
113	95	96	4	4
114	96	98	7	4
115	99	99.5	4	4
116	99.5	100	2	4
117	100	100.5	0	4
118	100.5	101	9	3
119	101	103	9	3
120	103.5	104	7	3
121	104	104.5	9	3
122	104.5	105	9	3
123	105	105.25	9	3
124	105.25	105.5	7	3
125	105.5	106	10	3
126	106	107	10	3
127	108	108.5	11	3
128	108.5	109	11	3
129	109	109.25	11	3
130	109.25	109.5	9	3
131	109.5	110	0	4
132	110	111	0	4
133	111.5	112	0	4
134	112	112.5	1	4
135	112.5	113	1	4
136	113	113.5	1	4
137	113.5	114	1	4
138	114	114.5	2	4
139	114.5	115	2	4
140	115	115.5	2	4
141	115.5	116	2	4
142	116	116.5	4	4
143	116.5	117	4	4
144	117	117.25	4	4
145	117.25	117.5	4	4
146	117.5	118	5	4
147	118	119	5	4
148	119	120	7	4
149	120	121	9	4
150	121	123	9	3
151	123	124	4	4
152	124	127	0	4
153	128	130	7	4
154	131	131.5	4	4
155	131.5	132	2	4
156	132	132.5	0	4
157	132.5	133	9	3
158	133	135	9	3
159	135.5	136	7	3
160	136	136.5	9	3
161	136.5	137	9	3
162	137	137.25	9	3
163	137.25	137.5	7	3
164	137.5	138	10	3
165	138	139	10	3
166	140	140.5	11	3
167	140.5	141	11	3
168	141	141.25	11	3
169	141.25	141.5	9	3
170	141.5	142	0	4
171	142	143	0	4
172	143.5	144	0	4
173	144	144.5	1	4
174	144.5	145	1	4
175	145	145.5	1	4
176	145.5	146	1	4
177	146	146.5	2	4
178	146.5	147	2	4
179	147	147.5	2	4
180	147.5	148	2	4
181	148	148.5	4	4
182	148.5	149	4	4
183	149	149.25	4	4
184	149.25	149.5	4	4
185	149.5	150	5	4
186	150	151	5	4
187	151	152	7	4
188	152	153	9	4
189	153	154	9	3
190	155	156	0	4
191	156	159	2	4
192	160	162	7	4
193	163	163.5	4	4
194	163.5	164	2	4
195	164	164.5	0	4
196	164.5	165	9	3
197	165	167	9	3
198	167.5	168	7	3
199	168	168.5	9	3
200	168.5	169	9	3
201	169	169.25	9	3
202	169.25	169.5	7	3
203	169.5	170	10	3
204	170	171	10	3
205	172	172.5	11	3
206	172.5	173	11	3
207	173	173.25	11	3
208	173.25	173.5	9	3
209	173.5	174	0	4
210	174	175	0	4
211	175.5	176	0	4
212	176	176.5	1	4
213	176.5	177	1	4
214	177	177.5	1	4
215	177.5	178	1	4
216	178	178.5	2	4
217	178.5	179	2	4
218	179	179.5	2	4
219	179.5	180	2	4
220	180	180.5	4	4
221	180.5	181	4	4
222	181	181.25	4	4
223	181.25	181.5	4	4
224	181.5	182	5	4
225	182	183	5	4
226	183	184	7	4
227	184	185	9	4
228	185	186	9	3
229	187	188	0	4
230	188	191	2	4
231	192	192.667	3	4
232	192.667	193.333	3	4
233	193.333	194	3	4
234	194	194.667	2	4
235	194.667	195.333	2	4
236	195.333	196	2	4
237	196	197	0	4
238	197	198	0	4
239	199	200	7	4
240	200	200.667	3	4
241	200.667	201.333	3	4
242	201.333	202	3	4
243	202	202.667	2	4
244	202.667	203.333	2	4
245	203.333	204	2	4
246	204	205	1	4
247	205	206	1	4
248	207	208	1	4
249	208	209	2	4
250	209	209.5	2	4
251	209.5	210	2	4
252	210	211	7	4
253	211	211.5	7	4
254	211.5	212	7	4
255	212	213	9	3
256	213	214	9	3
257	215	216	11	3
258	216	217	2	4
259	217	218	2	4
260	218	219	2	4
261	219.5	220	7	3
262	220	221	3	4
263	221	222	3	4
264	222	223	3	4
265	223	224	4	4
266	224	226	7	4
267	227	227.5	4	4
268	227.5	228	2	4
269	228	228.5	0	4
270	228.5	229	9	3
271	229	231	9	3
272	231.5	232	7	3
273	232	232.5	9	3
274	232.5	233	9	3
275	233	233.25	9	3
276	233.25	233.5	7	3
277	233.5	234	10	3
278	234	235	10	3
279	236	236.5	11	3
280	236.5	237	11	3
281	237	237.25	11	3
282	237.25	237.5	9	3
283	237.5	238	0	4
284	238	239	0	4
285	239.5	240	0	4
286	240	240.5	1	4
287	240.5	241	1	4
288	241	241.5	1	4
289	241.5	242	1	4
290	242	242.5	2	4
291	242.5	243	2	4
292	243	243.5	2	4
293	243.5	244	2	4
294	244	244.5	4	4
295	244.5	245	4	4
296	245	245.25	4	4
297	245.25	245.5	4	4
298	245.5	246	5	4
299	246	248	5	4
300	248	248.5	6	4
301	248.5	249	6	4
302	249	249.5	6	4
303	249.5	250	6	4
304	250	250.5	7	4
305	250.5	251	7	4
306	251.5	251.75	7	4
307	251.75	252	7	4
308	252	252.5	8	4
309	252.5	253	8	4
310	253	253.25	8	4
311	253.25	253.5	8	4
312	253.5	254	8	4
313	254	255	8	4
314	255	256	8	4
315	256	257	9	4
316	257	259	9	3
317	259	260	4	4
318	260	264	0	4
