#	Title	Cups (You're Gonna Miss Me When I'm Gone)
#	Title	Jemma Freeman, Heloise Tunstall-Behrens, Luisa Gerstein, Daniel Blackett - Cups (You're Gonna Miss Me When I'm Gone).xml
177	111	112	0	4
178	112.5	113	4	4
179	113	113.25	4	4
180	113.25	113.5	4	4
181	113.5	114	2	4
182	114	114.5	2	4
183	114.5	115	2	4
184	115	115.25	4	4
185	115.25	116	2	4
186	116	120	0	4
187	120	120.5	0	5
188	120.5	121	7	4
189	121	121.5	9	4
190	121.5	122	4	4
191	122	122.5	7	4
192	122.5	123	2	4
193	123	123.5	4	4
194	123.5	124	0	4
195	124	124.5	0	5
196	124.5	125	7	4
197	125	125.5	9	4
198	125.5	126	4	4
199	126	126.5	7	4
200	126.5	127	2	4
201	127	127.5	4	4
202	127.5	128	0	4
203	128	128.5	0	5
204	128.5	129	7	4
205	129	129.5	9	4
206	129.5	130	4	4
207	130	130.5	7	4
208	130.5	131	2	4
209	131	131.5	4	4
210	131.5	132	0	4
211	132	132.5	0	5
212	132.5	133	7	4
213	133	133.5	9	4
214	133.5	134	4	4
215	134	134.5	7	4
216	134.5	135	2	4
217	135	135.5	4	4
218	135.5	136	0	4
219	136.5	137	2	4
220	137	137.5	4	4
221	137.5	138	2	4
222	138	138.5	4	4
223	138.5	139	4	4
224	139	139.5	4	4
225	139.5	140	2	4
226	140	141	4	4
227	141	142	7	4
228	142	144	7	4
229	144.5	145	9	4
230	145	145.5	9	4
231	145.5	145.75	9	4
232	145.75	146	7	4
233	146	146.25	9	4
234	146.25	146.5	9	4
235	146.5	147	9	4
236	147	147.5	9	4
237	147.5	148	7	4
238	148	150	7	4
239	151	151.5	4	4
240	151.5	152	7	4
241	152	152.5	9	4
242	152.5	153	9	4
243	153	153.5	9	4
244	153.5	154	7	4
245	154	154.5	4	4
246	154.5	155	2	4
247	155	155.5	0	4
248	155.5	156	0	4
249	156	156.75	0	4
250	156.75	157	0	4
251	157	157.5	0	4
252	157.5	158	2	4
253	158	158.25	4	4
254	158.25	159	2	4
255	159	159.5	0	4
256	159.5	160	2	4
257	160	160.667	4	4
258	160.667	161.333	4	4
259	161.333	162	4	4
260	162	162.25	2	4
261	162.25	162.5	2	4
262	162.5	163.5	4	4
263	163.5	164	2	4
264	164	166	0	4
265	167	167.25	0	4
266	167.25	168	11	3
267	168	170	9	3
268	171	171.25	0	4
269	171.25	172	0	4
270	172	172.5	0	4
271	172.5	173	2	4
272	173	173.5	0	4
273	173.5	174	4	4
274	174	176	4	4
275	176.5	177	9	4
276	177	177.5	9	4
277	177.5	177.75	7	4
278	177.75	178	9	4
279	178	178.5	9	4
280	178.5	179	7	4
281	179	179.25	9	4
282	179.25	180	7	4
283	180	181.5	7	4
284	181.5	182	9	4
285	182	183	7	4
286	183	183.5	4	4
287	183.5	183.75	5	4
288	183.75	184	7	4
289	184	184.5	9	4
290	184.5	185	9	4
291	185	185.5	9	4
292	185.5	186	7	4
293	186	186.5	3	4
294	186.5	187	2	4
295	187	187.5	2	4
296	187.5	187.75	0	4
297	187.75	188	0	4
298	188	188.5	0	4
299	188.5	189	0	4
300	189	189.5	0	4
301	189.5	190	2	4
302	190	190.5	4	4
303	190.5	191	2	4
304	191	192	0	4
305	192.5	193	4	4
306	193	193.25	4	4
307	193.25	193.5	4	4
308	193.5	194	2	4
309	194	194.5	2	4
310	194.5	195	2	4
311	195	195.25	4	4
312	195.25	196	2	4
313	196	200	0	4
314	200	200.5	9	5
315	200.5	201	9	5
316	201	201.25	5	5
317	201.25	201.5	5	5
318	201.5	202	5	5
319	202	202.5	9	5
320	202.5	203	9	4
321	203	204	5	5
322	204	204.5	9	5
323	204.5	205	5	5
324	205	205.5	5	5
325	205.5	206	5	5
326	206	206.5	9	4
327	206.5	207	9	4
328	207	208	5	4
329	208	208.5	9	5
330	208.5	209	9	5
331	209	209.25	5	5
332	209.25	209.5	5	5
333	209.5	210	5	5
334	210	210.5	9	5
335	210.5	211	9	4
336	211	212	5	5
337	212	212.5	9	5
338	212.5	213	5	5
339	213	213.5	5	5
340	213.5	214	5	5
341	214	214.5	9	4
342	214.5	215	9	4
343	215	216	5	4
344	216	216.5	9	5
345	216.5	217	9	5
346	217	217.25	5	5
347	217.25	217.5	5	5
348	217.5	218	5	5
349	218	218.5	9	5
350	218.5	219	9	4
351	219	220	5	5
352	220	220.5	9	5
353	220.5	221	5	5
354	221	221.5	5	5
355	221.5	222	5	5
356	222	222.5	9	4
357	222.5	223	9	4
358	223	224	5	4
359	224	224.5	9	5
360	224.5	225	9	5
361	225	225.25	5	5
362	225.25	225.5	5	5
363	225.5	226	5	5
364	226	226.5	9	5
365	226.5	227	9	4
366	227	228	5	5
367	228	228.5	9	5
368	228.5	229	5	5
369	229	229.5	5	5
370	229.5	230	5	5
371	230	230.5	9	4
372	230.5	231	9	4
373	231	232	5	4
374	232	232.5	9	5
375	232.5	233	9	5
376	233	233.25	5	5
377	233.25	233.5	5	5
378	233.5	234	5	5
379	234	234.5	9	5
380	234.5	235	9	4
381	235	236	5	5
382	236	236.5	9	5
383	236.5	237	5	5
384	237	237.5	5	5
385	237.5	238	5	5
386	238	238.5	9	4
387	238.5	239	9	4
388	239	240	5	4
389	240	240.5	9	5
390	240.5	241	9	5
391	241	241.25	5	5
392	241.25	241.5	5	5
393	241.5	242	5	5
394	242	242.5	9	5
395	242.5	243	9	4
396	243	244	5	5
397	244	244.5	9	5
398	244.5	245	5	5
399	245	245.5	5	5
400	245.5	246	5	5
401	246	246.5	9	4
402	246.5	247	9	4
403	247	248	5	4
404	248	248.5	9	5
405	248.5	249	9	5
406	249	249.25	5	5
407	249.25	249.5	5	5
408	249.5	250	5	5
409	250	250.5	9	5
410	250.5	251	9	4
411	251	252	5	5
412	252	252.5	9	5
413	252.5	253	5	5
414	253	253.5	5	5
415	253.5	254	5	5
416	254	254.5	9	4
417	254.5	255	9	4
418	255	256	5	4
419	256	256.5	9	4
420	256.5	257	9	4
421	257	257.5	9	4
422	257.5	258	9	4
423	258	258.5	9	4
424	258.5	259	9	4
425	259	259.5	9	4
426	259.5	260	9	4
427	260	260.5	9	4
428	260.5	261	9	4
429	261	261.5	9	4
430	261.5	262	9	4
431	262	262.5	9	4
432	263	263.25	0	4
433	263.25	264	11	3
434	264	266	9	3
435	267	267.25	0	4
436	267.25	268	0	4
437	268	268.5	0	4
438	268.5	269	2	4
439	269	269.5	0	4
440	269.5	270	4	4
441	270	272	4	4
442	272.5	273	9	4
443	273	273.5	9	4
444	273.5	273.75	7	4
445	273.75	274	9	4
446	274	274.5	9	4
447	274.5	275	7	4
448	275	275.25	9	4
449	275.25	276	7	4
450	276	277.5	7	4
451	277.5	278	9	4
452	278	278.5	7	4
453	279	279.5	4	4
454	279.5	279.75	5	4
455	279.75	280	7	4
456	280	280.5	9	4
457	280.5	281	9	4
458	281	281.5	9	4
459	281.5	282	7	4
460	282	282.5	3	4
461	282.5	283	2	4
462	283	283.5	2	4
463	283.5	283.75	0	4
464	283.75	284	0	4
465	284	284.5	0	4
466	284.5	285	0	4
467	285	285.5	0	4
468	285.5	286	2	4
469	286	286.5	4	4
470	286.5	287	2	4
471	287	288	0	4
472	288.5	289	4	4
473	289	289.25	4	4
474	289.25	289.5	4	4
475	289.5	290	2	4
476	290	290.5	2	4
477	290.5	291	2	4
478	291	291.25	4	4
479	291.25	292	2	4
480	292	295	0	4
481	295	295.25	0	4
482	295.25	296	11	3
483	296	298	9	3
484	299	299.25	0	4
485	299.25	300	0	4
486	300	301.5	0	4
487	301.5	302	2	4
488	302	302.5	4	4
489	302.5	303	2	4
490	303	304	0	4
491	304.5	305	9	4
492	305	305.5	9	4
493	305.5	305.75	7	4
494	305.75	306	9	4
495	306	306.5	9	4
496	306.5	307	7	4
497	307	307.25	9	4
498	307.25	308	7	4
499	308	310	7	4
500	311	311.5	4	4
501	311.5	311.75	5	4
502	311.75	312	7	4
503	312	312.5	9	4
504	312.5	313	9	4
505	313	313.5	9	4
506	313.5	314	7	4
507	314	314.5	3	4
508	314.5	315	2	4
509	315	315.5	2	4
510	315.5	315.75	0	4
511	315.75	316	0	4
512	316	316.5	0	4
513	316.5	317	0	4
514	317	317.5	0	4
515	317.5	318	2	4
516	318	318.5	4	4
517	318.5	319	2	4
518	319	320	0	4
519	320.5	321	4	4
520	321	321.25	4	4
521	321.25	321.5	4	4
522	321.5	322	2	4
523	322	322.5	2	4
524	322.5	323	2	4
525	323	323.25	4	4
526	323.25	324	2	4
527	324	328	0	4
