#	Title	Karnavals Pot Pourri 132
#	Title	Traditional - Karnavals Pot Pourri 132.xml
124	110	111.5	7	4
125	111.5	112	6	4
126	112	112.5	7	4
127	112.5	114	9	4
128	114	116	9	4
129	116	116.5	7	4
130	116.5	117.5	9	4
131	117.5	118	7	4
132	118	118.5	9	4
133	118.5	119.5	7	4
134	119.5	120	4	4
135	120	122	9	4
136	122	124	9	4
137	124	124.5	2	4
138	124.5	125	4	4
139	125	125.5	5	4
140	125.5	126	7	4
141	126	127.5	11	4
142	127.5	128	9	4
143	128	128.5	9	4
144	128.5	130	7	4
145	130	131	7	4
146	131	131.5	6	4
147	131.5	132	7	4
148	132	134	9	4
149	134	136	11	4
150	136	138	0	5
151	138	138.5	0	5
152	139	139.5	4	4
153	139.5	140	2	4
154	140	142	0	4
155	142	143	4	4
156	143	144	4	4
157	144	145	4	4
158	145	147	7	4
159	147	148	6	4
160	148	150	7	4
161	150	151	0	5
162	151	152	0	5
163	152	153	0	5
164	153	155	4	5
165	155	156	3	5
166	156	158	4	5
167	158	159	0	5
168	159	160	0	5
169	160	161	0	5
170	161	163	7	4
171	163	164	9	4
172	164	166	7	4
173	166	167	4	4
174	167	168	4	4
175	168	169	4	4
176	169	171	4	5
177	171	172	3	5
178	172	174	2	5
179	174	175	11	4
180	175	176	11	4
181	176	177	11	4
182	177	179	7	4
183	179	180	9	4
184	180	182	7	4
185	182	183	5	4
186	183	184	5	4
187	184	185	5	4
188	185	187	2	5
189	187	188	4	5
190	188	190	0	5
191	190	192	0	5
192	192	194	0	5
193	194	196	0	5
194	196	200	0	5
195	200	202	0	5
196	202	204	0	5
197	204	207	11	4
198	207	208	6	4
199	208	209	6	4
200	209	211	8	4
201	211	212	9	4
202	212	215	11	4
203	215	216	0	5
204	216	220	2	5
205	220	223	2	5
206	223	224	9	4
207	224	225	9	4
208	225	227	11	4
209	227	228	0	5
210	228	232	2	5
211	232	233	2	5
212	234	235	4	4
213	235	236	2	4
214	236	238	0	4
215	238	239	4	4
216	239	240	4	4
217	240	241	4	4
218	241	243	7	4
219	243	244	6	4
220	244	246	7	4
221	246	247	0	5
222	247	248	0	5
223	248	249	0	5
224	249	251	4	5
225	251	252	3	5
226	252	254	4	5
227	254	255	0	5
228	255	256	0	5
229	256	257	0	5
230	257	259	7	4
231	259	260	9	4
232	260	262	7	4
233	262	263	4	4
234	263	264	4	4
235	264	265	4	4
236	265	267	4	5
237	267	268	3	5
238	268	270	2	5
239	270	271	11	4
240	271	272	11	4
241	272	273	11	4
242	273	275	7	4
243	275	276	9	4
244	276	278	7	4
245	278	279	5	4
246	279	280	5	4
247	280	281	5	4
248	281	283	2	5
249	283	284	4	5
250	284	286	0	5
251	286	288	0	5
252	288	290	0	5
253	290	292	0	5
254	292	296	0	5
255	296	300	0	5
256	300	302	7	4
257	302	303.5	7	4
258	303.5	304	9	4
259	304	305	7	4
260	305	306	5	4
261	306	307	4	4
262	307	308	5	4
263	308	310	7	4
264	310	312	4	5
265	312	314	4	5
266	314	316	2	5
267	316	320	0	5
268	320	324	9	4
269	324	328	7	4
270	328	332	7	4
271	332	334	7	4
272	334	335.5	7	4
273	335.5	336	9	4
274	336	337	7	4
275	337	338	5	4
276	338	339	4	4
277	339	340	5	4
278	340	342	7	4
279	342	344	4	5
280	344	346	0	5
281	346	348	0	5
282	348	350	2	5
283	350	352	9	4
284	352	354	11	4
285	354	356	0	5
286	356	360	2	5
287	360	363	2	5
288	364	367	0	5
289	367	368	2	5
290	368	370	4	5
291	370	372	0	5
292	372	373	11	4
293	373	374	0	5
294	374	376	2	5
295	376	378	2	5
296	378	380	4	5
297	380	382	5	5
298	382	384	2	5
299	384	386	4	5
300	386	388	0	5
301	388	392	2	5
302	392	396	2	5
303	396	398	7	4
304	398	399.5	7	4
305	399.5	400	9	4
306	400	401	7	4
307	401	402	5	4
308	402	403	4	4
309	403	404	5	4
310	404	406	7	4
311	406	408	7	5
312	408	410	7	5
313	410	412	5	5
314	412	416	4	5
315	416	420	2	5
316	420	424	0	5
317	424	428	0	5
318	428	429	0	5
319	429	430	4	4
320	430	431	4	4
321	431	432	5	4
322	432	434	7	4
323	434	436	7	4
324	436	437	7	4
325	437	438	7	4
326	438	439	9	4
327	439	440	11	4
328	440	442	0	5
329	442	444	4	5
330	444	446	4	5
331	446	448	2	5
332	448	450	0	5
333	450	452	9	4
334	452	454	9	4
335	454	456	0	5
336	456	460	7	4
337	460	461	7	4
338	461	462	7	4
339	462	463	4	4
340	463	464	5	4
341	464	466	7	4
342	466	468	7	4
343	468	469	7	4
344	469	470	7	4
345	470	471	9	4
346	471	472	11	4
347	472	474	0	5
348	474	476	4	5
349	476	478	4	5
350	478	480	2	5
351	480	482	0	5
352	482	484	9	4
353	484	486	11	4
354	486	488	0	5
355	488	492	2	5
356	492	496	2	5
357	496	498	7	4
358	498	500	7	4
359	500	501	7	4
360	501	502	7	4
361	502	503	9	4
362	503	504	11	4
363	504	506	0	5
364	506	508	4	5
365	508	510	4	5
366	510	512	4	5
367	512	514	5	5
368	514	516	5	5
369	516	518	0	5
370	518	520	2	5
371	520	524	4	5
372	524	525	4	5
373	525	526	0	5
374	526	527	0	5
375	527	528	2	5
376	528	530	4	5
377	530	532	4	5
378	532	533	4	5
379	533	534	0	5
380	534	535	2	5
381	535	536	0	5
382	536	540	9	4
383	540	541	7	4
384	541	542	0	5
385	542	543	0	5
386	543	544	2	5
387	544	546	4	5
388	546	548	0	5
389	548	550	0	5
390	550	552	2	5
391	552	556	0	5
392	556	557	0	5
393	558	560	7	4
394	560	563	4	4
395	563	566	4	4
396	566	568	4	4
397	568	569	7	4
398	569	570	7	4
399	570	571	5	4
400	571	572	4	4
401	572	575	2	4
402	575	578	2	4
403	578	580	2	4
404	580	581	2	4
405	581	583	2	4
406	583	584	4	4
407	584	587	5	4
408	587	590	5	4
409	590	592	5	4
410	592	593	9	4
411	593	595	7	4
412	595	596	5	4
413	596	598	4	4
414	598	599	0	5
415	599	602	7	4
416	602	604	7	4
417	604	605	7	4
418	605	607	7	4
419	607	608	5	4
420	608	611	4	4
421	611	614	4	4
422	614	616	4	4
423	616	617	7	4
424	617	618	7	4
425	618	619	5	4
426	619	620	4	4
427	620	623	2	4
428	623	626	2	4
429	626	628	2	4
430	628	629	2	4
431	629	631	2	4
432	631	632	4	4
433	632	635	5	4
434	635	638	5	4
435	638	640	5	4
436	640	641	5	4
437	641	643	4	4
438	643	644	2	4
439	644	645	0	4
440	647	650	7	4
441	650	652	4	4
442	652	653	4	4
443	653	655	4	4
444	655	656	4	4
445	656	658	4	4
446	658	659	7	4
447	659	660	7	4
448	660	661	5	4
449	661	662	4	4
450	662	664	2	4
451	664	665	2	4
452	665	667	2	4
453	667	668	2	4
454	668	670	2	4
455	670	671	2	4
456	671	673	2	4
457	673	674	4	4
458	674	677	5	4
459	677	680	5	4
460	680	682	5	4
461	682	683	9	4
462	683	685	7	4
463	685	686	5	4
464	686	688	4	4
465	688	689	0	5
466	689	692	7	4
467	692	694	7	4
468	694	695	7	4
469	695	697	7	4
470	697	698	5	4
471	698	701	4	4
472	701	704	4	4
473	704	706	4	4
474	706	707	7	4
475	707	708	7	4
476	708	709	5	4
477	709	710	4	4
478	710	713	2	4
479	713	716	2	4
480	716	718	2	4
481	718	719	2	4
482	719	721	2	4
483	721	722	4	4
484	722	725	5	4
485	725	728	5	4
486	728	730	5	4
487	730	731	5	4
488	731	733	4	4
489	733	734	2	4
490	734	736	0	4
491	736	737	7	4
492	737	738	9	4
493	738	739	7	4
494	739	740	4	4
495	740	742	0	4
496	742	743	0	5
497	743	745	0	5
498	745	746	9	4
499	746	748	0	5
500	748	748.5	4	4
501	748.5	750	0	4
502	750	750.5	7	4
503	750.5	751.5	9	4
504	751.5	752	7	4
505	752	752.5	7	4
506	752.5	753	7	4
507	753	753.5	7	4
508	753.5	754	4	4
509	754	755	5	4
510	755	756	5	4
511	756	756.5	2	4
512	756.5	758	11	3
513	758	758.5	7	4
514	758.5	759.5	9	4
515	759.5	760	7	4
516	760	760.5	7	4
517	760.5	761	4	4
518	761	761.5	4	4
519	761.5	762	5	4
520	762	764	7	4
521	764	764.5	4	4
522	764.5	766	0	4
523	766	766.5	7	4
524	766.5	767.5	9	4
525	767.5	768	7	4
526	768	768.5	7	4
527	768.5	769	7	4
528	769	769.5	7	4
529	769.5	770	4	4
530	770	771	7	4
531	771	772	7	4
532	772	773	5	4
533	773	774	2	4
534	774	776	0	4
535	776.5	777	7	4
536	777	777.5	7	4
537	777.5	778	4	4
538	778	779	7	4
539	779	780	7	4
540	780	780.5	4	4
541	780.5	782	0	4
542	782	782.5	7	4
543	782.5	783.5	9	4
544	783.5	784	7	4
545	784	784.5	7	4
546	784.5	785	7	4
547	785	785.5	7	4
548	785.5	786	4	4
549	786	787	5	4
550	787	788	5	4
551	788	788.5	2	4
552	788.5	790	11	3
553	790	790.5	7	4
554	790.5	791.5	9	4
555	791.5	792	7	4
556	792.5	793	4	4
557	793	793.5	4	4
558	793.5	794	5	4
559	794	795	7	4
560	795	796	7	4
561	796	796.5	4	4
562	796.5	798	0	4
563	798	798.5	7	4
564	798.5	799.5	9	4
565	799.5	800	7	4
566	800	800.5	7	4
567	800.5	801	7	4
568	801	801.5	7	4
569	801.5	802	4	4
570	802	803	7	4
571	803	804	7	4
572	804	805	5	4
573	805	806	2	4
574	806	810	0	4
575	810	814	0	4
