#	Title	Hallelujah
#	Title	Leonard Cohen - Hallelujah.xml
111	227	228	4	4
112	228	229	7	4
113	229	230	7	4
114	230	231	7	4
115	231	233	7	4
116	233	233.5	7	4
117	233.5	234	7	4
118	234	235	9	4
119	235	236	9	4
120	236	237	9	4
121	237	239	9	4
122	239	240	7	4
123	240	242	9	4
124	242	243	9	4
125	243	243.5	9	4
126	243.5	244	9	4
127	244	245	9	4
128	245	246	9	4
129	246	248	9	4
130	248	249	7	4
131	249	251	7	4
132	251	252	5	4
133	252	254	7	4
134	254	255	7	4
135	255	258	7	4
136	263	263.5	4	4
137	263.5	264	5	4
138	264	265	7	4
139	265	266	7	4
140	266	267	7	4
141	267	269	7	4
142	269	269.5	7	4
143	269.5	270	7	4
144	270	272	9	4
145	272	273	9	4
146	273	275	11	4
147	275	275.5	11	4
148	275.5	276	9	4
149	276	277	0	5
150	277	278	0	5
151	278	279	0	5
152	279	281	0	5
153	281	281.5	0	5
154	281.5	282	0	5
155	282	284	0	5
156	284	285	0	5
157	285	287	2	5
158	287	287.5	0	5
159	287.5	288	0	5
160	288	289	2	5
161	289	290	2	5
162	290	291	2	5
163	291	292	2	5
164	292	293	2	5
165	293	294	2	5
166	294	296	4	5
167	296	297	4	5
168	297	299	4	5
169	299	300	2	5
170	300	302	2	5
171	302	303	0	5
172	303	306	0	5
173	309	311	4	4
174	311	312	7	4
175	312	315	9	4
176	315	318	9	4
177	321	323	9	4
178	323	324	7	4
179	324	327	4	4
180	327	330	4	4
181	333	335	4	4
182	335	336	7	4
183	336	339	9	4
184	339	342	9	4
185	345	347	9	4
186	347	348	7	4
187	348	351	4	4
188	351	352	4	4
189	352	353	5	4
190	353	354	4	4
191	354	357	2	4
192	357	359	2	4
193	359	360	0	4
194	360	366	0	4
195	383	383.5	4	4
196	383.5	384	5	4
197	387	388	0	5
198	388	390	0	5
199	390	392	4	5
200	392	393	9	4
201	393	396	9	4
202	399	401	9	4
203	401	402	7	4
204	402	405	4	4
205	405	408	4	4
206	411	413	4	4
207	413	414	7	4
208	414	417	9	4
209	417	420	9	4
210	423	425	9	4
211	425	426	7	4
212	426	429	4	4
213	429	430	4	4
214	430	431	5	4
215	431	432	4	4
216	432	435	2	4
217	435	437	2	4
218	437	438	4	4
219	438	444	4	4
220	605	606	4	4
221	606	606.5	7	4
222	606.5	607	7	4
223	607	609	7	4
224	609	611	7	4
225	611	612	7	4
226	612	613	9	4
227	613	614	9	4
228	614	615	9	4
229	615	617	9	4
230	617	618	4	4
231	618	620	7	4
232	620	621	7	4
233	621	623	7	4
234	623	623.5	7	4
235	623.5	624	7	4
236	624	626	9	4
237	626	627	9	4
238	627	629	9	4
239	629	630	7	4
240	630	632	9	4
241	632	633	9	4
242	633	635	9	4
243	635	636	9	4
244	636	636.5	9	4
245	636.5	637	7	4
246	637	639	7	4
247	639	641	7	4
248	641	642	5	4
249	642	644	9	4
250	644	645	4	4
251	645	648	4	4
252	659	659.5	4	4
253	659.5	660	5	4
254	660	661	7	4
255	661	662	7	4
256	662	663	7	4
257	663	664	7	4
258	664	665	7	4
259	665	666	7	4
260	666	668	9	4
261	668	669	9	4
262	669	671	11	4
263	671	671.5	11	4
264	671.5	672	9	4
265	672	673.5	0	5
266	673.5	675	0	5
267	675	675.5	0	5
268	675.5	676	0	5
269	676	677	0	5
270	677	677.5	0	5
271	677.5	678	0	5
272	678	680	0	5
273	680	681	0	5
274	681	683	2	5
275	683	683.5	0	5
276	683.5	684	0	5
277	684	686	2	5
278	686	687	2	5
279	687	688	2	5
280	688	690	2	5
281	690	692	4	5
282	692	693	4	5
283	693	695	4	5
284	695	696	2	5
285	696	698	2	5
286	698	699	0	5
287	699	702	0	5
288	705	706	4	4
289	706	708	7	4
290	708	711	9	4
291	711	714	9	4
292	717	719	9	4
293	719	720	7	4
294	720	723	4	4
295	723	726	4	4
296	729	731	4	4
297	731	732	7	4
298	732	735	9	4
299	735	738	9	4
300	741	743	9	4
301	743	744	7	4
302	744	747	4	4
303	747	748	4	4
304	748	749	2	4
305	749	750	0	4
306	750	753	2	4
307	754	755	4	4
308	755	756	7	4
309	756	759	9	4
310	759	762	9	4
311	765	767	9	4
312	767	768	7	4
313	768	771	4	4
314	771	774	4	4
315	777	779	4	4
316	779	780	7	4
317	780	783	9	4
318	783	786	9	4
319	789	791	9	4
320	791	792	7	4
321	792	795	4	4
322	795	796	4	4
323	796	797	2	4
324	797	798	0	4
325	798	801	2	4
326	802	803	4	5
327	803	804	2	5
328	804	805	2	5
329	805	807	2	5
330	807	810	2	5
331	813	815	4	5
332	815	816	2	5
333	816	816.5	2	5
334	816.5	817	0	5
335	817	817.5	9	4
336	817.5	818	9	4
337	818	819	9	4
338	819	822	9	4
339	825	827	4	5
340	827	828	4	5
341	828	828.5	5	5
342	828.5	829	4	5
343	829	829.5	2	5
344	829.5	830	0	5
345	830	831	0	5
346	831	834	0	5
347	837	839	0	5
348	839	840	9	4
349	840	841	7	4
350	841	843	4	5
351	843	846	4	5
352	846	852	4	5
353	852	858	4	5
354	858	864	4	5
355	864	870	4	5
356	870	876	4	5
357	876	882	4	5
358	882	888	4	5
359	888	894	4	5
360	897	898	0	5
361	898	900	2	5
362	900	906	4	5
363	906	909	4	5
364	909	910	4	5
365	910	910.5	2	5
366	910.5	911	0	5
367	911	912	0	5
368	912	918	0	5
