#	Title	I Write the Songs
#	Title	Bruce Johnston - I Write the Songs.xml
102	90	90.5	7	4
103	90.5	91	9	4
104	91	91.5	2	4
105	91.5	92	5	4
106	92	92.5	9	4
107	92.5	93	7	4
108	93	94	2	4
109	94	94.5	9	4
110	94.5	95	7	4
111	95	96	5	4
112	96	98	7	4
113	100	101	5	4
114	101	101.5	5	4
115	101.5	102	5	4
116	102	102.5	7	4
117	102.5	103	9	4
118	103	103.5	9	4
119	103.5	104	5	4
120	104	105.5	9	4
121	105.5	106	10	4
122	106	108	10	4
123	108	109	4	4
124	109	109.5	4	4
125	109.5	110	5	4
126	110	110.5	5	4
127	110.5	111	7	4
128	111	111.5	7	4
129	111.5	112	0	4
130	112	112.5	10	4
131	112.5	113	9	4
132	113	113.5	5	4
133	113.5	114	10	4
134	114	116	9	4
135	116	117	5	4
136	117	117.5	5	4
137	117.5	118	7	4
138	118	118.5	7	4
139	118.5	119	9	4
140	119	119.5	9	4
141	119.5	120	5	4
142	120	121	7	4
143	121	122	5	4
144	122	124	7	4
145	124	125	7	4
146	125	125.5	7	4
147	125.5	126	5	4
148	126	126.5	7	4
149	126.5	127	5	4
150	127	127.5	5	4
151	127.5	128	5	4
152	128	130	5	4
153	136	138	5	4
154	139	139.5	5	4
155	139.5	140	5	4
156	140	140.5	4	4
157	140.5	141	4	4
158	141	141.5	4	4
159	141.5	142	4	4
160	142	142.5	4	4
161	142.5	143	11	3
162	143	143.5	4	4
163	143.5	144	11	3
164	144	144.333	4	4
165	144.333	144.667	4	4
166	144.667	145	11	3
167	145	145.5	4	4
168	145.5	146	11	3
169	146	147	4	4
170	148	148.5	4	4
171	148.5	149	4	4
172	149	149.5	6	4
173	149.5	150	9	4
174	150	150.5	11	4
175	150.5	151	9	4
176	151	151.5	9	4
177	151.5	152	9	4
178	152	152.5	6	5
179	152.5	153	1	5
180	153	154	1	5
181	154	154.5	4	5
182	154.5	155	11	4
183	155	156	1	5
184	156	156.5	7	4
185	156.5	157	7	4
186	157	157.5	7	4
187	157.5	158	2	4
188	158	158.5	7	4
189	158.5	159	7	4
190	159	159.5	7	4
191	159.5	160	2	4
192	160	160.5	7	4
193	160.5	161	7	4
194	161	161.5	7	4
195	161.5	162	2	4
196	162	163	7	4
197	163	163.333	7	4
198	163.333	163.667	9	4
199	163.667	164	0	5
200	164	164.333	7	4
201	164.333	164.667	9	4
202	164.667	165	0	5
203	165	165.333	7	4
204	165.333	165.667	9	4
205	165.667	166	0	5
206	166	166.333	7	4
207	166.333	166.667	9	4
208	166.667	167	0	5
209	167	167.5	0	5
210	167.5	168	0	5
211	168	168.5	2	5
212	168.5	169	0	5
213	169	170	0	5
214	170	170.5	2	5
215	170.5	171	0	5
216	171	172	4	5
217	172	173	7	4
218	173	173.5	7	4
219	173.5	174	9	4
220	174	174.5	9	4
221	174.5	175	11	4
222	175	175.5	11	4
223	175.5	176	7	4
224	176	177.5	11	4
225	177.5	178	0	5
226	178	180	0	5
227	180	181	6	4
228	181	181.5	6	4
229	181.5	182	7	4
230	182	182.5	7	4
231	182.5	183	9	4
232	183	183.5	9	4
233	183.5	184	2	4
234	184	184.5	0	5
235	184.5	185	11	4
236	185	185.5	7	4
237	185.5	186	0	5
238	186	188	11	4
239	188	189	7	4
240	189	189.5	7	4
241	189.5	190	9	4
242	190	190.5	9	4
243	190.5	191	11	4
244	191	191.5	11	4
245	191.5	192	7	4
246	192	193	9	4
247	193	194	7	4
248	194	196	9	4
249	196	197	7	4
250	197	197.5	9	4
251	197.5	198	7	4
252	198	198.5	9	4
253	198.5	199	7	4
254	199	199.5	7	4
255	199.5	200	7	4
256	200	204	7	4
257	207	207.5	4	4
258	207.5	208	7	4
259	208	208.5	11	4
260	208.5	209	7	4
261	209	210	9	4
262	210	210.5	7	4
263	210.5	211	7	4
264	211	212	7	4
265	212	214	2	5
