#	Title	Steppin' Out With My Baby
#	Title	Irving Berlin - Steppin' Out With My Baby.xml
155	146	148	4	4
156	148	148.5	2	4
157	148.5	149.5	0	4
158	149.5	150	2	4
159	150	150.5	2	4
160	150.5	152	5	4
161	152.5	153	4	4
162	153	154	4	4
163	154	155	4	4
164	155	156	2	4
165	156	157	0	4
166	157	157.5	11	3
167	157.5	158	9	3
168	158	160	9	3
169	160	160.5	9	3
170	160.5	161.5	0	4
171	161.5	162	4	4
172	162	164	4	4
173	164	164.5	2	4
174	164.5	165.5	0	4
175	165.5	166	2	4
176	166	166.5	2	4
177	166.5	168	0	4
178	168	168.5	9	3
179	168.5	169.5	0	4
180	169.5	170	4	4
181	170	171.5	4	4
182	171.5	172	0	4
183	172	172.5	2	4
184	172.5	173.5	0	4
185	173.5	174	2	4
186	174	176	2	4
187	176	176.5	9	3
188	176.5	177.5	0	4
189	177.5	178	4	4
190	178	180	4	4
191	180	180.5	2	4
192	180.5	181.5	0	4
193	181.5	182	2	4
194	182	182.5	2	4
195	182.5	184	5	4
196	184.5	185	4	4
197	185	186	4	4
198	186	187	4	4
199	187	188	2	4
200	188	189	0	4
201	189	189.5	11	3
202	189.5	190	9	3
203	190	190.5	9	3
204	190.5	191	9	4
205	191	192	9	4
206	192	193.5	9	4
207	193.5	194	8	4
208	194	194.5	8	4
209	194.5	195	4	4
210	195	196	1	4
211	196	197.5	6	4
212	197.5	198	4	4
213	198	198.5	4	4
214	198.5	199	1	4
215	199	200	9	3
216	200	204	1	4
217	204	206	1	4
218	206.5	207	9	4
219	207	208	9	4
220	208	209.5	9	4
221	209.5	210	8	4
222	210	210.5	8	4
223	210.5	211	4	4
224	211	212	1	4
225	212	213.5	6	4
226	213.5	214	4	4
227	214	214.5	4	4
228	214.5	215	1	4
229	215	216	9	3
230	216	220	11	3
231	220	222	11	3
232	224	224.5	9	3
233	224.5	225.5	0	4
234	225.5	226	4	4
235	226	228	4	4
236	228	228.5	2	4
237	228.5	229.5	0	4
238	229.5	230	2	4
239	230	230.5	2	4
240	230.5	232	0	4
241	232	232.5	9	3
242	232.5	233.5	0	4
243	233.5	234	4	4
244	234	235.5	4	4
245	235.5	236	0	4
246	236	236.5	2	4
247	236.5	237.5	0	4
248	237.5	238	2	4
249	238	240	2	4
250	240	240.5	9	3
251	240.5	241.5	0	4
252	241.5	242	4	4
253	242	244	4	4
254	244	244.5	2	4
255	244.5	245.5	0	4
256	245.5	246	2	4
257	246	246.5	2	4
258	246.5	248	5	4
259	248.5	249	9	4
260	249	250	9	4
261	250	251	9	4
262	251	252	8	4
263	252	253	6	4
264	253	253.5	8	4
265	253.5	254	9	4
266	254	255	9	4
